685.5112	0.000000
685.5114	0.000000
685.5115	0.000000
685.5117	0.000000
685.5118	0.000000
685.5120	0.000000
685.5121	0.000000
685.5123	0.000000
685.5124	0.000000
685.5126	0.000000
685.5127	0.000000
685.5129	0.000000
685.5130	0.000000
685.5132	0.000000
685.5133	0.000000
685.5135	0.000000
685.5136	0.000000
685.5138	0.000000
685.5139	0.000000
685.5141	0.000000
685.5142	0.000000
685.5144	0.000000
685.5145	0.000000
685.5147	0.000000
685.5148	0.000000
685.5150	0.000000
685.5151	0.000000
685.5153	0.000000
685.5154	0.000000
685.5156	0.000000
685.5157	0.000000
685.5159	0.000000
685.5160	0.000000
685.5162	0.000000
685.5163	0.000000
685.5165	0.000000
685.5166	0.000000
685.5167	0.000000
685.5169	0.000000
685.5170	0.000000
685.5172	0.000000
685.5173	0.000000
685.5175	0.000000
685.5176	0.000000
685.5178	0.000000
685.5179	0.000000
685.5181	0.000000
685.5182	0.000000
685.5184	0.000000
685.5185	0.000000
685.5187	0.000000
685.5188	0.000000
685.5190	0.000000
685.5191	0.000000
685.5193	0.000000
685.5194	0.000000
685.5196	0.000000
685.5197	0.000000
685.5199	0.000000
685.5200	0.000000
685.5202	0.000000
685.5203	0.000000
685.5205	0.000000
685.5206	0.000000
685.5208	0.000000
685.5209	0.000000
685.5211	0.000000
685.5212	0.000000
685.5214	0.000000
685.5215	0.000000
685.5217	0.000000
685.5218	0.000000
685.5220	0.000000
685.5221	0.000000
685.5223	0.000000
685.5224	0.000000
685.5226	0.000000
685.5227	0.000000
685.5228	0.000000
685.5230	0.000000
685.5231	0.000000
685.5233	0.000000
685.5234	0.000000
685.5236	0.000000
685.5237	0.000000
685.5239	0.000000
685.5240	0.000000
685.5242	0.000000
685.5243	0.000000
685.5245	0.000000
685.5246	0.000000
685.5248	0.000000
685.5249	0.000000
685.5251	0.000000
685.5252	0.000000
685.5254	0.000000
685.5255	0.000000
685.5257	0.000000
685.5258	0.000000
685.5260	0.000000
685.5261	0.000000
685.5263	0.000000
685.5264	0.000000
685.5266	0.000000
685.5267	0.000000
685.5269	0.000000
685.5270	0.000000
685.5272	0.000000
685.5273	0.000000
685.5275	0.000000
685.5276	0.000000
685.5278	0.000000
685.5279	0.000000
685.5281	0.000000
685.5282	0.000000
685.5284	0.000000
685.5285	0.000000
685.5287	0.000000
685.5288	0.000000
685.5289	0.000000
685.5291	0.000000
685.5292	0.000000
685.5294	0.000000
685.5295	0.000000
685.5297	0.000000
685.5298	0.000000
685.5300	0.000000
685.5301	0.000000
685.5303	0.000000
685.5304	0.000000
685.5306	0.000000
685.5307	0.000000
685.5309	0.000000
685.5310	0.000000
685.5312	0.000000
685.5313	0.000000
685.5315	0.000000
685.5316	0.000000
685.5318	0.000000
685.5319	0.000000
685.5321	0.000000
685.5322	0.000000
685.5324	0.000000
685.5325	0.000000
685.5327	0.000000
685.5328	0.000000
685.5330	0.000000
685.5331	0.000000
685.5333	0.000000
685.5334	0.000000
685.5336	0.000000
685.5337	0.000000
685.5339	0.000000
685.5340	0.000000
685.5342	0.000000
685.5343	0.000000
685.5345	0.000000
685.5346	0.000000
685.5348	0.000000
685.5349	0.000000
685.5350	0.000000
685.5352	0.000000
685.5353	0.000000
685.5355	0.000000
685.5356	0.000000
685.5358	0.000000
685.5359	0.000000
685.5361	0.000000
685.5362	0.000000
685.5364	0.000000
685.5365	0.000000
685.5367	0.000000
685.5368	0.000000
685.5370	0.000000
685.5371	0.000000
685.5373	0.000000
685.5374	0.000000
685.5376	0.000000
685.5377	0.000000
685.5379	0.000000
685.5380	0.000000
685.5382	0.000000
685.5383	0.000000
685.5385	0.000000
685.5386	0.000000
685.5388	0.000000
685.5389	0.000000
685.5391	0.000000
685.5392	0.000000
685.5394	0.000000
685.5395	0.000000
685.5397	0.000000
685.5398	0.000000
685.5400	0.000000
685.5401	0.000000
685.5403	0.000000
685.5404	0.000000
685.5406	0.000000
685.5407	0.000000
685.5409	0.000000
685.5410	0.000000
685.5411	0.000000
685.5413	0.000000
685.5414	0.000000
685.5416	0.000000
685.5417	0.000000
685.5419	0.000000
685.5420	0.000000
685.5422	0.000000
685.5423	0.000000
685.5425	0.000000
685.5426	0.000000
685.5428	0.000000
685.5429	0.000000
685.5431	0.000000
685.5432	0.000000
685.5434	0.000000
685.5435	0.000000
685.5437	0.000000
685.5438	0.000000
685.5440	0.000000
685.5441	0.000000
685.5443	0.000000
685.5444	0.000000
685.5446	0.000000
685.5447	0.000000
685.5449	0.000000
685.5450	0.000000
685.5452	0.000000
685.5453	0.000000
685.5455	0.000000
685.5456	0.000000
685.5458	0.000000
685.5459	0.000000
685.5461	0.000000
685.5462	0.000000
685.5464	0.000000
685.5465	0.000000
685.5467	0.000000
685.5468	0.000000
685.5470	0.000000
685.5471	0.000000
685.5472	0.000000
685.5474	0.000000
685.5475	0.000000
685.5477	0.000000
685.5478	0.000000
685.5480	0.000000
685.5481	0.000000
685.5483	0.000000
685.5484	0.000000
685.5486	0.000000
685.5487	0.000000
685.5489	0.000000
685.5490	0.000000
685.5492	0.000000
685.5493	0.000000
685.5495	0.000000
685.5496	0.000000
685.5498	0.000000
685.5499	0.000000
685.5501	0.000000
685.5502	0.000000
685.5504	0.000000
685.5505	0.000000
685.5507	0.000000
685.5508	0.000000
685.5510	0.000000
685.5511	0.000000
685.5513	0.000000
685.5514	0.000000
685.5516	0.000000
685.5517	0.000000
685.5519	0.000000
685.5520	0.000000
685.5522	0.000000
685.5523	0.000000
685.5525	0.000000
685.5526	0.000000
685.5528	0.000000
685.5529	0.000000
685.5531	0.000000
685.5532	0.000000
685.5533	0.000000
685.5535	0.000000
685.5536	0.000000
685.5538	0.000000
685.5539	0.000000
685.5541	0.000000
685.5542	0.000000
685.5544	0.000000
685.5545	0.000000
685.5547	0.000000
685.5548	0.000000
685.5550	0.000000
685.5551	0.000000
685.5553	0.000000
685.5554	0.000000
685.5556	0.000000
685.5557	0.000000
685.5559	0.000000
685.5560	0.000000
685.5562	0.000000
685.5563	0.000000
685.5565	0.000000
685.5566	0.000000
685.5568	0.000000
685.5569	0.000000
685.5571	0.000000
685.5572	0.000000
685.5574	0.000000
685.5575	0.000000
685.5577	0.000000
685.5578	0.000000
685.5580	0.000000
685.5581	0.000000
685.5583	0.000000
685.5584	0.000000
685.5586	0.000000
685.5587	0.000000
685.5589	0.000000
685.5590	0.000000
685.5592	0.000000
685.5593	0.000000
685.5594	0.000000
685.5596	0.000000
685.5597	0.000000
685.5599	0.000000
685.5600	0.000000
685.5602	0.000000
685.5603	0.000000
685.5605	0.000000
685.5606	0.000000
685.5608	0.000000
685.5609	0.000000
685.5611	0.000000
685.5612	0.000000
685.5614	0.000000
685.5615	0.000000
685.5617	0.000000
685.5618	0.000000
685.5620	0.000000
685.5621	0.000000
685.5623	0.000000
685.5624	0.000000
685.5626	0.000000
685.5627	0.000000
685.5629	0.000000
685.5630	0.000000
685.5632	0.000000
685.5633	0.000000
685.5635	0.000000
685.5636	0.000000
685.5638	0.000000
685.5639	0.000000
685.5641	0.000000
685.5642	0.000000
685.5644	0.000000
685.5645	0.000000
685.5647	0.000000
685.5648	0.000000
685.5650	0.000000
685.5651	0.000000
685.5653	0.000000
685.5654	0.000000
685.5655	0.000000
685.5657	0.000000
685.5658	0.000000
685.5660	0.000000
685.5661	0.000000
685.5663	0.000000
685.5664	0.000000
685.5666	0.000000
685.5667	0.000000
685.5669	0.000000
685.5670	0.000000
685.5672	0.000000
685.5673	0.000000
685.5675	0.000000
685.5676	0.000000
685.5678	0.000000
685.5679	0.000000
685.5681	0.000000
685.5682	0.000000
685.5684	0.000000
685.5685	0.000000
685.5687	0.000000
685.5688	0.000000
685.5690	0.000000
685.5691	0.000000
685.5693	0.000000
685.5694	0.000000
685.5696	0.000000
685.5697	0.000000
685.5699	0.000000
685.5700	0.000000
685.5702	0.000000
685.5703	0.000000
685.5705	0.000000
685.5706	0.000000
685.5708	0.000000
685.5709	0.000000
685.5711	0.000000
685.5712	0.000000
685.5714	0.000000
685.5715	0.000000
685.5716	0.000000
685.5718	0.000000
685.5719	0.000000
685.5721	0.000000
685.5722	0.000000
685.5724	0.000000
685.5725	0.000000
685.5727	0.000000
685.5728	0.000000
685.5730	0.000000
685.5731	0.000000
685.5733	0.000000
685.5734	0.000000
685.5736	0.000000
685.5737	0.000000
685.5739	0.000000
685.5740	0.000000
685.5742	0.000000
685.5743	0.000000
685.5745	0.000000
685.5746	0.000000
685.5748	0.000000
685.5749	0.000000
685.5751	0.000000
685.5752	0.000000
685.5754	0.000000
685.5755	0.000000
685.5757	0.000000
685.5758	0.000000
685.5760	0.000000
685.5761	0.000000
685.5763	0.000000
685.5764	0.000000
685.5766	0.000000
685.5767	0.000000
685.5769	0.000000
685.5770	0.000000
685.5772	0.000000
685.5773	0.000000
685.5775	0.000000
685.5776	0.000000
685.5777	0.000000
685.5779	0.000000
685.5780	0.000000
685.5782	0.000000
685.5783	0.000000
685.5785	0.000000
685.5786	0.000000
685.5788	0.000000
685.5789	0.000000
685.5791	0.000000
685.5792	0.000000
685.5794	0.000000
685.5795	0.000000
685.5797	0.000000
685.5798	0.000000
685.5800	0.000000
685.5801	0.000000
685.5803	0.000000
685.5804	0.000000
685.5806	0.000000
685.5807	0.000000
685.5809	0.000000
685.5810	0.000000
685.5812	0.000000
685.5813	0.000000
685.5815	0.000000
685.5816	0.000000
685.5818	0.000000
685.5819	0.000000
685.5821	0.000000
685.5822	0.000000
685.5824	0.000000
685.5825	0.000000
685.5827	0.000000
685.5828	0.000000
685.5830	0.000000
685.5831	0.000000
685.5833	0.000000
685.5834	0.000000
685.5836	0.000000
685.5837	0.000000
685.5838	0.000000
685.5840	0.000000
685.5841	0.000000
685.5843	0.000000
685.5844	0.000000
685.5846	0.000000
685.5847	0.000000
685.5849	0.000000
685.5850	0.000000
685.5852	0.000000
685.5853	0.000000
685.5855	0.000000
685.5856	0.000000
685.5858	0.000000
685.5859	0.000000
685.5861	0.000000
685.5862	0.000000
685.5864	0.000000
685.5865	0.000000
685.5867	0.000000
685.5868	0.000000
685.5870	0.000000
685.5871	0.000000
685.5873	0.000000
685.5874	0.000000
685.5876	0.000000
685.5877	0.000000
685.5879	0.000000
685.5880	0.000000
685.5882	0.000000
685.5883	0.000000
685.5885	0.000000
685.5886	0.000000
685.5888	0.000000
685.5889	0.000000
685.5891	0.000000
685.5892	0.000000
685.5894	0.000000
685.5895	0.000000
685.5897	0.000000
685.5898	0.000000
685.5899	0.000000
685.5901	0.000000
685.5902	0.000000
685.5904	0.000000
685.5905	0.000000
685.5907	0.000000
685.5908	0.000000
685.5910	0.000000
685.5911	0.000000
685.5913	0.000000
685.5914	0.000000
685.5916	0.000000
685.5917	0.000000
685.5919	0.000000
685.5920	0.000000
685.5922	0.000000
685.5923	0.000000
685.5925	0.000000
685.5926	0.000000
685.5928	0.000000
685.5929	0.000000
685.5931	0.000000
685.5932	0.000000
685.5934	0.000000
685.5935	0.000000
685.5937	0.000000
685.5938	0.000000
685.5940	0.000000
685.5941	0.000000
685.5943	0.000000
685.5944	0.000000
685.5946	0.000000
685.5947	0.000000
685.5949	0.000000
685.5950	0.000000
685.5952	0.000000
685.5953	0.000000
685.5955	0.000000
685.5956	0.000000
685.5958	0.000000
685.5959	0.000000
685.5960	0.000000
685.5962	0.000000
685.5963	0.000000
685.5965	0.000000
685.5966	0.000000
685.5968	0.000000
685.5969	0.000000
685.5971	0.000000
685.5972	0.000000
685.5974	0.000000
685.5975	0.000000
685.5977	0.000000
685.5978	0.000000
685.5980	0.000000
685.5981	0.000000
685.5983	0.000000
685.5984	0.000000
685.5986	0.000000
685.5987	0.000000
685.5989	0.000000
685.5990	0.000000
685.5992	0.000000
685.5993	0.000000
685.5995	0.000000
685.5996	0.000000
685.5998	0.000000
685.5999	0.000000
685.6001	0.000000
685.6002	0.000000
685.6004	0.000000
685.6005	0.000000
685.6007	0.000000
685.6008	0.000000
685.6010	0.000000
685.6011	0.000000
685.6013	0.000000
685.6014	0.000000
685.6016	0.000000
685.6017	0.000000
685.6019	0.000000
685.6020	0.000000
685.6021	0.000000
685.6023	0.000000
685.6024	0.000000
685.6026	0.000000
685.6027	0.000000
685.6029	0.000000
685.6030	0.000000
685.6032	0.000000
685.6033	0.000000
685.6035	0.000000
685.6036	0.000000
685.6038	0.000000
685.6039	0.000000
685.6041	0.000000
685.6042	0.000000
685.6044	0.000000
685.6045	0.000000
685.6047	0.000000
685.6048	0.000000
685.6050	0.000000
685.6051	0.000000
685.6053	0.000000
685.6054	0.000000
685.6056	0.000000
685.6057	0.000000
685.6059	0.000000
685.6060	0.000000
685.6062	0.000000
685.6063	0.000000
685.6065	0.000000
685.6066	0.000000
685.6068	0.000000
685.6069	0.000000
685.6071	0.000000
685.6072	0.000000
685.6074	0.000000
685.6075	0.000000
685.6077	0.000000
685.6078	0.000000
685.6080	0.000000
685.6081	0.000000
685.6082	0.000000
685.6084	0.000000
685.6085	0.000000
685.6087	0.000000
685.6088	0.000000
685.6090	0.000000
685.6091	0.000000
685.6093	0.000000
685.6094	0.000000
685.6096	0.000000
685.6097	0.000000
685.6099	0.000000
685.6100	0.000000
685.6102	0.000000
685.6103	0.000000
685.6105	0.000000
685.6106	0.000000
685.6108	0.000000
685.6109	0.000000
685.6111	0.000000
685.6112	0.000000
685.6114	0.000000
685.6115	0.000000
685.6117	0.000000
685.6118	0.000000
685.6120	0.000000
685.6121	0.000000
685.6123	0.000000
685.6124	0.000000
685.6126	0.000000
685.6127	0.000000
685.6129	0.000000
685.6130	0.000000
685.6132	0.000000
685.6133	0.000000
685.6135	0.000000
685.6136	0.000000
685.6138	0.000000
685.6139	0.000000
685.6141	0.000000
685.6142	0.000000
685.6143	0.000000
685.6145	0.000000
685.6146	0.000000
685.6148	0.000000
685.6149	0.000000
685.6151	0.000000
685.6152	0.000000
685.6154	0.000000
685.6155	0.000000
685.6157	0.000000
685.6158	0.000000
685.6160	0.000000
685.6161	0.000000
685.6163	0.000000
685.6164	0.000000
685.6166	0.000000
685.6167	0.000000
685.6169	0.000000
685.6170	0.000000
685.6172	0.000000
685.6173	0.000000
685.6175	0.000000
685.6176	0.000000
685.6178	0.000000
685.6179	0.000000
685.6181	0.000000
685.6182	0.000000
685.6184	0.000000
685.6185	0.000000
685.6187	0.000000
685.6188	0.000000
685.6190	0.000000
685.6191	0.000000
685.6193	0.000000
685.6194	0.000000
685.6196	0.000000
685.6197	0.000000
685.6199	0.000000
685.6200	0.000000
685.6202	0.000000
685.6203	0.000000
685.6204	0.000000
685.6206	0.000000
685.6207	0.000000
685.6209	0.000000
685.6210	0.000000
685.6212	0.000000
685.6213	0.000000
685.6215	0.000000
685.6216	0.000000
685.6218	0.000000
685.6219	0.000000
685.6221	0.000000
685.6222	0.000000
685.6224	0.000000
685.6225	0.000000
685.6227	0.000000
685.6228	0.000000
685.6230	0.000000
685.6231	0.000000
685.6233	0.000000
685.6234	0.000000
685.6236	0.000000
685.6237	0.000000
685.6239	0.000000
685.6240	0.000000
685.6242	0.000000
685.6243	0.000000
685.6245	0.000000
685.6246	0.000000
685.6248	0.000000
685.6249	0.000000
685.6251	0.000000
685.6252	0.000000
685.6254	0.000000
685.6255	0.000000
685.6257	0.000000
685.6258	0.000000
685.6260	0.000000
685.6261	0.000000
685.6263	0.000000
685.6264	0.000000
685.6265	0.000000
685.6267	0.000000
685.6268	0.000000
685.6270	0.000000
685.6271	0.000000
685.6273	0.000000
685.6274	0.000000
685.6276	0.000000
685.6277	0.000000
685.6279	0.000000
685.6280	0.000000
685.6282	0.000000
685.6283	0.000000
685.6285	0.000000
685.6286	0.000000
685.6288	0.000000
685.6289	0.000000
685.6291	0.000000
685.6292	0.000000
685.6294	0.000000
685.6295	0.000000
685.6297	0.000000
685.6298	0.000000
685.6300	0.000000
685.6301	0.000000
685.6303	0.000000
685.6304	0.000000
685.6306	0.000000
685.6307	0.000000
685.6309	0.000000
685.6310	0.000000
685.6312	0.000000
685.6313	0.000000
685.6315	0.000000
685.6316	0.000000
685.6318	0.000000
685.6319	0.000000
685.6321	0.000000
685.6322	0.000000
685.6324	0.000000
685.6325	0.000000
685.6326	0.000000
685.6328	0.000000
685.6329	0.000000
685.6331	0.000000
685.6332	0.000000
685.6334	0.000000
685.6335	0.000000
685.6337	0.000000
685.6338	0.000000
685.6340	0.000000
685.6341	0.000000
685.6343	0.000000
685.6344	0.000000
685.6346	0.000000
685.6347	0.000000
685.6349	0.000000
685.6350	0.000000
685.6352	0.000000
685.6353	0.000000
685.6355	0.000000
685.6356	0.000000
685.6358	0.000000
685.6359	0.000000
685.6361	0.000000
685.6362	0.000000
685.6364	0.000000
685.6365	0.000000
685.6367	0.000000
685.6368	0.000000
685.6370	0.000000
685.6371	0.000000
685.6373	0.000000
685.6374	0.000000
685.6376	0.000000
685.6377	0.000000
685.6379	0.000000
685.6380	0.000000
685.6382	0.000000
685.6383	0.000000
685.6385	0.000000
685.6386	0.000000
685.6387	0.000000
685.6389	0.000000
685.6390	0.000000
685.6392	0.000000
685.6393	0.000000
685.6395	0.000000
685.6396	0.000000
685.6398	0.000000
685.6399	0.000000
685.6401	0.000000
685.6402	0.000000
685.6404	0.000000
685.6405	0.000000
685.6407	0.000000
685.6408	0.000000
685.6410	0.000000
685.6411	0.000000
685.6413	0.000000
685.6414	0.000000
685.6416	0.000000
685.6417	0.000000
685.6419	0.000000
685.6420	0.000000
685.6422	0.000000
685.6423	0.000000
685.6425	0.000000
685.6426	0.000000
685.6428	0.000000
685.6429	0.000000
685.6431	0.000000
685.6432	0.000000
685.6434	0.000000
685.6435	0.000000
685.6437	0.000000
685.6438	0.000000
685.6440	0.000000
685.6441	0.000000
685.6443	0.000000
685.6444	0.000000
685.6446	0.000000
685.6447	0.000000
685.6448	0.000000
685.6450	0.000000
685.6451	0.000000
685.6453	0.000000
685.6454	0.000000
685.6456	0.000000
685.6457	0.000000
685.6459	0.000000
685.6460	0.000000
685.6462	0.000000
685.6463	0.000000
685.6465	0.000000
685.6466	0.000000
685.6468	0.000000
685.6469	0.000000
685.6471	0.000000
685.6472	0.000000
685.6474	0.000000
685.6475	0.000000
685.6477	0.000000
685.6478	0.000000
685.6480	0.000000
685.6481	0.000000
685.6483	0.000000
685.6484	0.000000
685.6486	0.000000
685.6487	0.000000
685.6489	0.000000
685.6490	0.000000
685.6492	0.000000
685.6493	0.000000
685.6495	0.000000
685.6496	0.000000
685.6498	0.000000
685.6499	0.000000
685.6501	0.000000
685.6502	0.000000
685.6504	0.000000
685.6505	0.000000
685.6507	0.000000
685.6508	0.000000
685.6509	0.000000
685.6511	0.000000
685.6512	0.000000
685.6514	0.000000
685.6515	0.000000
685.6517	0.000000
685.6518	0.000000
685.6520	0.000000
685.6521	0.000000
685.6523	0.000000
685.6524	0.000000
685.6526	0.000000
685.6527	0.000000
685.6529	0.000000
685.6530	0.000000
685.6532	0.000000
685.6533	0.000000
685.6535	0.000000
685.6536	0.000000
685.6538	0.000000
685.6539	0.000000
685.6541	0.000000
685.6542	0.000000
685.6544	0.000000
685.6545	0.000000
685.6547	0.000000
685.6548	0.000000
685.6550	0.000000
685.6551	0.000000
685.6553	0.000000
685.6554	0.000000
685.6556	0.000000
685.6557	0.000000
685.6559	0.000000
685.6560	0.000000
685.6562	0.000000
685.6563	0.000000
685.6565	0.000000
685.6566	0.000000
685.6568	0.000000
685.6569	0.000000
685.6570	0.000000
685.6572	0.000000
685.6573	0.000000
685.6575	0.000000
685.6576	0.000000
685.6578	0.000000
685.6579	0.000000
685.6581	0.000000
685.6582	0.000000
685.6584	0.000000
685.6585	0.000000
685.6587	0.000000
685.6588	0.000000
685.6590	0.000000
685.6591	0.000000
685.6593	0.000000
685.6594	0.000000
685.6596	0.000000
685.6597	0.000000
685.6599	0.000000
685.6600	0.000000
685.6602	0.000000
685.6603	0.000000
685.6605	0.000000
685.6606	0.000000
685.6608	0.000000
685.6609	0.000000
685.6611	0.000000
685.6612	0.000000
685.6614	0.000000
685.6615	0.000000
685.6617	0.000000
685.6618	0.000000
685.6620	0.000000
685.6621	0.000000
685.6623	0.000000
685.6624	0.000000
685.6626	0.000000
685.6627	0.000000
685.6629	0.000000
685.6630	0.000000
685.6631	0.000000
685.6633	0.000000
685.6634	0.000000
685.6636	0.000000
685.6637	0.000000
685.6639	0.000000
685.6640	0.000000
685.6642	0.000000
685.6643	0.000000
685.6645	0.000000
685.6646	0.000000
685.6648	0.000000
685.6649	0.000000
685.6651	0.000000
685.6652	0.000000
685.6654	0.000000
685.6655	0.000000
685.6657	0.000000
685.6658	0.000000
685.6660	0.000000
685.6661	0.000000
685.6663	0.000000
685.6664	0.000000
685.6666	0.000000
685.6667	0.000000
685.6669	0.000000
685.6670	0.000000
685.6672	0.000000
685.6673	0.000000
685.6675	0.000000
685.6676	0.000000
685.6678	0.000000
685.6679	0.000000
685.6681	0.000000
685.6682	0.000000
685.6684	0.000000
685.6685	0.000000
685.6687	0.000000
685.6688	0.000000
685.6690	0.000000
685.6691	0.000000
685.6692	0.000000
685.6694	0.000000
685.6695	0.000000
685.6697	0.000000
685.6698	0.000000
685.6700	0.000000
685.6701	0.000000
685.6703	0.000000
685.6704	0.000000
685.6706	0.000000
685.6707	0.000000
685.6709	0.000000
685.6710	0.000000
685.6712	0.000000
685.6713	0.000000
685.6715	0.000000
685.6716	0.000000
685.6718	0.000000
685.6719	0.000000
685.6721	0.000000
685.6722	0.000000
685.6724	0.000000
685.6725	0.000000
685.6727	0.000000
685.6728	0.000000
685.6730	0.000000
685.6731	0.000000
685.6733	0.000000
685.6734	0.000000
685.6736	0.000000
685.6737	0.000000
685.6739	0.000000
685.6740	0.000000
685.6742	0.000000
685.6743	0.000000
685.6745	0.000000
685.6746	0.000000
685.6748	0.000000
685.6749	0.000000
685.6750	0.000000
