397.5158	0.000000
397.5166	0.000000
397.5173	0.000000
397.5181	0.000000
397.5189	0.000000
397.5196	0.000000
397.5204	0.000000
397.5212	0.000000
397.5219	0.000000
397.5227	0.000000
397.5235	0.000000
397.5242	0.000000
397.5250	0.000000
397.5258	0.000000
397.5265	0.000000
397.5273	0.000000
397.5281	0.000000
397.5288	0.000000
397.5296	0.000000
397.5304	0.000000
397.5311	0.000000
397.5319	0.000000
397.5327	0.000000
397.5334	0.000000
397.5342	0.000000
397.5349	0.000000
397.5357	0.000000
397.5365	0.000000
397.5372	0.000000
397.5380	0.000000
397.5388	0.000000
397.5395	0.000000
397.5403	0.000000
397.5411	0.000000
397.5418	0.000000
397.5426	0.000000
397.5434	0.000000
397.5441	0.000000
397.5449	0.000000
397.5457	0.000000
397.5464	0.000000
397.5472	0.000000
397.5480	0.000000
397.5487	0.000000
397.5495	0.000000
397.5503	0.000000
397.5510	0.000000
397.5518	0.000000
397.5525	0.000000
397.5533	0.000000
397.5541	0.000000
397.5548	0.000000
397.5556	0.000000
397.5564	0.000000
397.5571	0.000000
397.5579	0.000000
397.5587	0.000000
397.5594	0.000000
397.5602	0.000000
397.5610	0.000000
397.5617	0.000000
397.5625	0.000000
397.5633	0.000000
397.5640	0.000000
397.5648	0.000000
397.5656	0.000000
397.5663	0.000000
397.5671	0.000000
397.5679	0.000000
397.5686	0.000000
397.5694	0.000000
397.5701	0.000000
397.5709	0.000000
397.5717	0.000000
397.5724	0.000000
397.5732	0.000000
397.5740	0.000000
397.5747	0.000000
397.5755	0.000000
397.5763	0.000000
397.5770	0.000000
397.5778	0.000000
397.5786	0.000000
397.5793	0.000000
397.5801	0.000000
397.5809	0.000000
397.5816	0.000000
397.5824	0.000000
397.5832	0.000000
397.5839	0.000000
397.5847	0.000000
397.5855	0.000000
397.5862	0.000000
397.5870	0.000000
397.5877	0.000000
397.5885	0.000000
397.5893	0.000000
397.5900	0.000000
397.5908	0.000000
397.5916	0.000000
397.5923	0.000000
397.5931	0.000000
397.5939	0.000000
397.5946	0.000000
397.5954	0.000000
397.5962	0.000000
397.5969	0.000000
397.5977	0.000000
397.5985	0.000000
397.5992	0.000000
397.6000	0.000000
397.6008	0.000000
397.6015	0.000000
397.6023	0.000000
397.6031	0.000000
397.6038	0.000000
397.6046	0.000000
397.6053	0.000000
397.6061	0.000000
397.6069	0.000000
397.6076	0.000000
397.6084	0.000000
397.6092	0.000000
397.6099	0.000000
397.6107	0.000000
397.6115	0.000000
397.6122	0.000000
397.6130	0.000000
397.6138	0.000000
397.6145	0.000000
397.6153	0.000000
397.6161	0.000000
397.6168	0.000000
397.6176	0.000000
397.6184	0.000000
397.6191	0.000000
397.6199	0.000000
397.6207	0.000000
397.6214	0.000000
397.6222	0.000000
397.6229	0.000000
397.6237	0.000000
397.6245	0.000000
397.6252	0.000000
397.6260	0.000000
397.6268	0.000000
397.6275	0.000000
397.6283	0.000000
397.6291	0.000000
397.6298	0.000000
397.6306	0.000000
397.6314	0.000000
397.6321	0.000000
397.6329	0.000000
397.6337	0.000000
397.6344	0.000000
397.6352	0.000000
397.6360	0.000000
397.6367	0.000000
397.6375	0.000000
397.6383	0.000000
397.6390	0.000000
397.6398	0.000000
397.6405	0.000000
397.6413	0.000000
397.6421	0.000000
397.6428	0.000000
397.6436	0.000000
397.6444	0.000000
397.6451	0.000000
397.6459	0.000000
397.6467	0.000000
397.6474	0.000000
397.6482	0.000000
397.6490	0.000000
397.6497	0.000000
397.6505	0.000000
397.6513	0.000000
397.6520	0.000000
397.6528	0.000000
397.6536	0.000000
397.6543	0.000000
397.6551	0.000000
397.6559	0.000000
397.6566	0.000000
397.6574	0.000000
397.6581	0.000000
397.6589	0.000000
397.6597	0.000000
397.6604	0.000000
397.6612	0.000000
397.6620	0.000000
397.6627	0.000000
397.6635	0.000000
397.6643	0.000000
397.6650	0.000000
397.6658	0.000000
397.6666	0.000000
397.6673	0.000000
397.6681	0.000000
397.6689	0.000000
397.6696	0.000000
397.6704	0.000000
397.6712	0.000000
397.6719	0.000000
397.6727	0.000000
397.6735	0.000000
397.6742	0.000000
397.6750	0.000000
397.6757	0.000000
397.6765	0.000000
397.6773	0.000000
397.6780	0.000000
397.6788	0.000000
397.6796	0.000000
397.6803	0.000000
397.6811	0.000000
397.6819	0.000000
397.6826	0.000000
397.6834	0.000000
397.6842	0.000000
397.6849	0.000000
397.6857	0.000000
397.6865	0.000000
397.6872	0.000000
397.6880	0.000000
397.6888	0.000000
397.6895	0.000000
397.6903	0.000000
397.6911	0.000000
397.6918	0.000000
397.6926	0.000000
397.6933	0.000000
397.6941	0.000000
397.6949	0.000000
397.6956	0.000000
397.6964	0.000000
397.6972	0.000000
397.6979	0.000000
397.6987	0.000000
397.6995	0.000000
397.7002	0.000000
397.7010	0.000000
397.7018	0.000000
397.7025	0.000000
397.7033	0.000000
397.7041	0.000000
397.7048	0.000000
397.7056	0.000000
397.7064	0.000000
397.7071	0.000000
397.7079	0.000000
397.7087	0.000000
397.7094	0.000000
397.7102	0.000000
397.7109	0.000000
397.7117	0.000000
397.7125	0.000000
397.7132	0.000000
397.7140	0.000000
397.7148	0.000000
397.7155	0.000000
397.7163	0.000000
397.7171	0.000000
397.7178	0.000000
397.7186	0.000000
397.7194	0.000000
397.7201	0.000000
397.7209	0.000000
397.7217	0.000000
397.7224	0.000000
397.7232	0.000000
397.7240	0.000000
397.7247	0.000000
397.7255	0.000000
397.7263	0.000000
397.7270	0.000000
397.7278	0.000000
397.7285	0.000000
397.7293	0.000000
397.7301	0.000000
397.7308	0.000000
397.7316	0.000000
397.7324	0.000000
397.7331	0.000000
397.7339	0.000000
397.7347	0.000000
397.7354	0.000000
397.7362	0.000000
397.7370	0.000000
397.7377	0.000000
397.7385	0.000000
397.7393	0.000000
397.7400	0.000000
397.7408	0.000000
397.7416	0.000000
397.7423	0.000000
397.7431	0.000000
397.7439	0.000000
397.7446	0.000000
397.7454	0.000000
397.7461	0.000000
397.7469	0.000000
397.7477	0.000000
397.7484	0.000000
397.7492	0.000000
397.7500	0.000000
397.7507	0.000000
397.7515	0.000000
397.7523	0.000000
397.7530	0.000000
397.7538	0.000000
397.7546	0.000000
397.7553	0.000000
397.7561	0.000000
397.7569	0.000000
397.7576	0.000000
397.7584	0.000000
397.7592	0.000000
397.7599	0.000000
397.7607	0.000000
397.7615	0.000000
397.7622	0.000000
397.7630	0.000000
397.7637	0.000000
397.7645	0.000000
397.7653	0.000000
397.7660	0.000000
397.7668	0.000000
397.7676	0.000000
397.7683	0.000000
397.7691	0.000000
397.7699	0.000000
397.7706	0.000000
397.7714	0.000000
397.7722	0.000000
397.7729	0.000000
397.7737	0.000000
397.7745	0.000000
397.7752	0.000000
397.7760	0.000000
397.7768	0.000000
397.7775	0.000000
397.7783	0.000000
397.7791	0.000000
397.7798	0.000000
397.7806	0.000000
397.7813	0.000000
397.7821	0.000000
397.7829	0.000000
397.7836	0.000000
397.7844	0.000000
397.7852	0.000000
397.7859	0.000000
397.7867	0.000000
397.7875	0.000000
397.7882	0.000000
397.7890	0.000000
397.7898	0.000000
397.7905	0.000000
397.7913	0.000000
397.7921	0.000000
397.7928	0.000000
397.7936	0.000000
397.7944	0.000000
397.7951	0.000000
397.7959	0.000000
397.7967	0.000000
397.7974	0.000000
397.7982	0.000000
397.7989	0.000000
397.7997	0.000000
397.8005	0.000000
397.8012	0.000000
397.8020	0.000000
397.8028	0.000000
397.8035	0.000000
397.8043	0.000000
397.8051	0.000000
397.8058	0.000000
397.8066	0.000000
397.8074	0.000000
397.8081	0.000000
397.8089	0.000000
397.8097	0.000000
397.8104	0.000000
397.8112	0.000000
397.8120	0.000000
397.8127	0.000000
397.8135	0.000000
397.8143	0.000000
397.8150	0.000000
397.8158	0.000000
397.8165	0.000000
397.8173	0.000000
397.8181	0.000000
397.8188	0.000000
397.8196	0.000000
397.8204	0.000000
397.8211	0.000000
397.8219	0.000000
397.8227	0.000000
397.8234	0.000000
397.8242	0.000000
397.8250	0.000000
397.8257	0.000000
397.8265	0.000000
397.8273	0.000000
397.8280	0.000000
397.8288	0.000000
397.8296	0.000000
397.8303	0.000000
397.8311	0.000000
397.8319	0.000000
397.8326	0.000000
397.8334	0.000000
397.8341	0.000000
397.8349	0.000000
397.8357	0.000000
397.8364	0.000000
397.8372	0.000000
397.8380	0.000000
397.8387	0.000000
397.8395	0.000000
397.8403	0.000000
397.8410	0.000000
397.8418	0.000000
397.8426	0.000000
397.8433	0.000000
397.8441	0.000000
397.8449	0.000000
397.8456	0.000000
397.8464	0.000000
397.8472	0.000000
397.8479	0.000000
397.8487	0.000000
397.8495	0.000000
397.8502	0.000000
397.8510	0.000000
397.8517	0.000000
397.8525	0.000000
397.8533	0.000000
397.8540	0.000000
397.8548	0.000000
397.8556	0.000000
397.8563	0.000000
397.8571	0.000000
397.8579	0.000000
397.8586	0.000000
397.8594	0.000000
397.8602	0.000000
397.8609	0.000000
397.8617	0.000000
397.8625	0.000000
397.8632	0.000000
397.8640	0.000000
397.8648	0.000000
397.8655	0.000000
397.8663	0.000000
397.8671	0.000000
397.8678	0.000000
397.8686	0.000000
397.8693	0.000000
397.8701	0.000000
397.8709	0.000000
397.8716	0.000000
397.8724	0.000000
397.8732	0.000000
397.8739	0.000000
397.8747	0.000000
397.8755	0.000000
397.8762	0.000000
397.8770	0.000000
397.8778	0.000000
397.8785	0.000000
397.8793	0.000000
397.8801	0.000000
397.8808	0.000000
397.8816	0.000000
397.8824	0.000000
397.8831	0.000000
397.8839	0.000000
397.8847	0.000000
397.8854	0.000000
397.8862	0.000000
397.8869	0.000000
397.8877	0.000000
397.8885	0.000000
397.8892	0.000000
397.8900	0.000000
397.8908	0.000000
397.8915	0.000000
397.8923	0.000000
397.8931	0.000000
397.8938	0.000000
397.8946	0.000000
397.8954	0.000000
397.8961	0.000000
397.8969	0.000000
397.8977	0.000000
397.8984	0.000000
397.8992	0.000000
397.9000	0.000000
397.9007	0.000000
397.9015	0.000000
397.9023	0.000000
397.9030	0.000000
397.9038	0.000000
397.9045	0.000000
397.9053	0.000000
397.9061	0.000000
397.9068	0.000000
397.9076	0.000000
397.9084	0.000000
397.9091	0.000000
397.9099	0.000000
397.9107	0.000000
397.9114	0.000000
397.9122	0.000000
397.9130	0.000000
397.9137	0.000000
397.9145	0.000000
397.9153	0.000000
397.9160	0.000000
397.9168	0.000000
397.9176	0.000000
397.9183	0.000000
397.9191	0.000000
397.9199	0.000000
397.9206	0.000000
397.9214	0.000000
397.9221	0.000000
397.9229	0.000000
397.9237	0.000000
397.9244	0.000000
397.9252	0.000000
397.9260	0.000000
397.9267	0.000000
397.9275	0.000000
397.9283	0.000000
397.9290	0.000000
397.9298	0.000000
397.9306	0.000000
397.9313	0.000000
397.9321	0.000000
397.9329	0.000000
397.9336	0.000000
397.9344	0.000000
397.9352	0.000000
397.9359	0.000000
397.9367	0.000000
397.9375	0.000000
397.9382	0.000000
397.9390	0.000000
397.9398	0.000000
397.9405	0.000000
397.9413	0.000000
397.9420	0.000000
397.9428	0.000000
397.9436	0.000000
397.9443	0.000000
397.9451	0.000000
397.9459	0.000000
397.9466	0.000000
397.9474	0.000000
397.9482	0.000000
397.9489	0.000000
397.9497	0.000000
397.9505	0.000000
397.9512	0.000000
397.9520	0.000000
397.9528	0.000000
397.9535	0.000000
397.9543	0.000000
397.9551	0.000000
397.9558	0.000000
397.9566	0.000000
397.9574	0.000000
397.9581	0.000000
397.9589	0.000000
397.9596	0.000000
397.9604	0.000000
397.9612	0.000000
397.9619	0.000000
397.9627	0.000000
397.9635	0.000000
397.9642	0.000000
397.9650	0.000000
397.9658	0.000000
397.9665	0.000000
397.9673	0.000000
397.9681	0.000000
397.9688	0.000000
397.9696	0.000000
397.9704	0.000000
397.9711	0.000000
397.9719	0.000000
397.9727	0.000000
397.9734	0.000000
397.9742	0.000000
397.9750	0.000000
397.9757	0.000000
397.9765	0.000000
397.9772	0.000000
397.9780	0.000000
397.9788	0.000000
397.9795	0.000000
397.9803	0.000000
397.9811	0.000000
397.9818	0.000000
397.9826	0.000000
397.9834	0.000000
397.9841	0.000000
397.9849	0.000000
397.9857	0.000000
397.9864	0.000000
397.9872	0.000000
397.9880	0.000000
397.9887	0.000000
397.9895	0.000000
397.9903	0.000000
397.9910	0.000000
397.9918	0.000000
397.9926	0.000000
397.9933	0.000000
397.9941	0.000000
397.9948	0.000000
397.9956	0.000000
397.9964	0.000000
397.9971	0.000000
397.9979	0.000000
397.9987	0.000000
397.9994	0.000000
398.0002	0.000000
398.0010	0.000000
398.0017	0.000000
398.0025	0.000000
398.0033	0.000000
398.0040	0.000000
398.0048	0.000000
398.0056	0.000000
398.0063	0.000000
398.0071	0.000000
398.0079	0.000000
398.0086	0.000000
398.0094	0.000000
398.0102	0.000000
398.0109	0.000000
398.0117	0.000000
398.0124	0.000000
398.0132	0.000000
398.0140	0.000000
398.0147	0.000000
398.0155	0.000000
398.0163	0.000000
398.0170	0.000000
398.0178	0.000000
398.0186	0.000000
398.0193	0.000000
398.0201	0.000000
398.0209	0.000000
398.0216	0.000000
398.0224	0.000000
398.0232	0.000000
398.0239	0.000000
398.0247	0.000000
398.0255	0.000000
398.0262	0.000000
398.0270	0.000000
398.0278	0.000000
398.0285	0.000000
398.0293	0.000000
398.0300	0.000000
398.0308	0.000000
398.0316	0.000000
398.0323	0.000000
398.0331	0.000000
398.0339	0.000000
398.0346	0.000000
398.0354	0.000000
398.0362	0.000000
398.0369	0.000000
398.0377	0.000000
398.0385	0.000000
398.0392	0.000000
398.0400	0.000000
398.0408	0.000000
398.0415	0.000000
398.0423	0.000000
398.0431	0.000000
398.0438	0.000000
398.0446	0.000000
398.0454	0.000000
398.0461	0.000000
398.0469	0.000000
398.0476	0.000000
398.0484	0.000000
398.0492	0.000000
398.0499	0.000000
398.0507	0.000000
398.0515	0.000000
398.0522	0.000000
398.0530	0.000000
398.0538	0.000000
398.0545	0.000000
398.0553	0.000000
398.0561	0.000000
398.0568	0.000000
398.0576	0.000000
398.0584	0.000000
398.0591	0.000000
398.0599	0.000000
398.0607	0.000000
398.0614	0.000000
398.0622	0.000000
398.0630	0.000000
398.0637	0.000000
398.0645	0.000000
398.0652	0.000000
398.0660	0.000000
398.0668	0.000000
398.0675	0.000000
398.0683	0.000000
398.0691	0.000000
398.0698	0.000000
398.0706	0.000000
398.0714	0.000000
398.0721	0.000000
398.0729	0.000000
398.0737	0.000000
398.0744	0.000000
398.0752	0.000000
398.0760	0.000000
398.0767	0.000000
398.0775	0.000000
398.0783	0.000000
398.0790	0.000000
398.0798	0.000000
398.0806	0.000000
398.0813	0.000000
398.0821	0.000000
398.0828	0.000000
398.0836	0.000000
398.0844	0.000000
398.0851	0.000000
398.0859	0.000000
398.0867	0.000000
398.0874	0.000000
398.0882	0.000000
398.0890	0.000000
398.0897	0.000000
398.0905	0.000000
398.0913	0.000000
398.0920	0.000000
398.0928	0.000000
398.0936	0.000000
398.0943	0.000000
398.0951	0.000000
398.0959	0.000000
398.0966	0.000000
398.0974	0.000000
398.0982	0.000000
398.0989	0.000000
398.0997	0.000000
398.1004	0.000000
398.1012	0.000000
398.1020	0.000000
398.1027	0.000000
398.1035	0.000000
398.1043	0.000000
398.1050	0.000000
398.1058	0.000000
398.1066	0.000000
398.1073	0.000000
398.1081	0.000000
398.1089	0.000000
398.1096	0.000000
398.1104	0.000000
398.1112	0.000000
398.1119	0.000000
398.1127	0.000000
398.1135	0.000000
398.1142	0.000000
398.1150	0.000000
398.1158	0.000000
398.1165	0.000000
398.1173	0.000000
398.1180	0.000000
398.1188	0.000000
398.1196	0.000000
398.1203	0.000000
398.1211	0.000000
398.1219	0.000000
398.1226	0.000000
398.1234	0.000000
398.1242	0.000000
398.1249	0.000000
398.1257	0.000000
398.1265	0.000000
398.1272	0.000000
398.1280	0.000000
398.1288	0.000000
398.1295	0.000000
398.1303	0.000000
398.1311	0.000000
398.1318	0.000000
398.1326	0.000000
398.1334	0.000000
398.1341	0.000000
398.1349	0.000000
398.1356	0.000000
398.1364	0.000000
398.1372	0.000000
398.1379	0.000000
398.1387	0.000000
398.1395	0.000000
398.1402	0.000000
398.1410	0.000000
398.1418	0.000000
398.1425	0.000000
398.1433	0.000000
398.1441	0.000000
398.1448	0.000000
398.1456	0.000000
398.1464	0.000000
398.1471	0.000000
398.1479	0.000000
398.1487	0.000000
398.1494	0.000000
398.1502	0.000000
398.1510	0.000000
398.1517	0.000000
398.1525	0.000000
398.1532	0.000000
398.1540	0.000000
398.1548	0.000000
398.1555	0.000000
398.1563	0.000000
398.1571	0.000000
398.1578	0.000000
398.1586	0.000000
398.1594	0.000000
398.1601	0.000000
398.1609	0.000000
398.1617	0.000000
398.1624	0.000000
398.1632	0.000000
398.1640	0.000000
398.1647	0.000000
398.1655	0.000000
398.1663	0.000000
398.1670	0.000000
398.1678	0.000000
398.1686	0.000000
398.1693	0.000000
398.1701	0.000000
398.1708	0.000000
398.1716	0.000000
398.1724	0.000000
398.1731	0.000000
398.1739	0.000000
398.1747	0.000000
398.1754	0.000000
398.1762	0.000000
398.1770	0.000000
398.1777	0.000000
398.1785	0.000000
398.1793	0.000000
398.1800	0.000000
398.1808	0.000000
398.1816	0.000000
398.1823	0.000000
398.1831	0.000000
398.1839	0.000000
398.1846	0.000000
398.1854	0.000000
398.1862	0.000000
398.1869	0.000000
398.1877	0.000000
398.1884	0.000000
398.1892	0.000000
398.1900	0.000000
398.1907	0.000000
398.1915	0.000000
398.1923	0.000000
398.1930	0.000000
398.1938	0.000000
398.1946	0.000000
398.1953	0.000000
398.1961	0.000000
398.1969	0.000000
398.1976	0.000000
398.1984	0.000000
398.1992	0.000000
398.1999	0.000000
398.2007	0.000000
398.2015	0.000000
398.2022	0.000000
398.2030	0.000000
398.2038	0.000000
398.2045	0.000000
398.2053	0.000000
398.2060	0.000000
398.2068	0.000000
398.2076	0.000000
398.2083	0.000000
398.2091	0.000000
398.2099	0.000000
398.2106	0.000000
398.2114	0.000000
398.2122	0.000000
398.2129	0.000000
398.2137	0.000000
398.2145	0.000000
398.2152	0.000000
398.2160	0.000000
398.2168	0.000000
398.2175	0.000000
398.2183	0.000000
398.2191	0.000000
398.2198	0.000000
398.2206	0.000000
398.2214	0.000000
398.2221	0.000000
398.2229	0.000000
398.2236	0.000000
398.2244	0.000000
398.2252	0.000000
398.2259	0.000000
398.2267	0.000000
398.2275	0.000000
398.2282	0.000000
398.2290	0.000000
398.2298	0.000000
398.2305	0.000000
398.2313	0.000000
398.2321	0.000000
398.2328	0.000000
398.2336	0.000000
398.2344	0.000000
398.2351	0.000000
398.2359	0.000000
398.2367	0.000000
398.2374	0.000000
398.2382	0.000000
398.2390	0.000000
398.2397	0.000000
398.2405	0.000000
398.2412	0.000000
398.2420	0.000000
398.2428	0.000000
398.2435	0.000000
398.2443	0.000000
398.2451	0.000000
398.2458	0.000000
398.2466	0.000000
398.2474	0.000000
398.2481	0.000000
398.2489	0.000000
398.2497	0.000000
398.2504	0.000000
398.2512	0.000000
398.2520	0.000000
398.2527	0.000000
398.2535	0.000000
398.2543	0.000000
398.2550	0.000000
398.2558	0.000000
398.2566	0.000000
398.2573	0.000000
398.2581	0.000000
398.2588	0.000000
398.2596	0.000000
398.2604	0.000000
398.2611	0.000000
398.2619	0.000000
398.2627	0.000000
398.2634	0.000000
398.2642	0.000000
398.2650	0.000000
398.2657	0.000000
398.2665	0.000000
398.2673	0.000000
398.2680	0.000000
398.2688	0.000000
398.2696	0.000000
398.2703	0.000000
398.2711	0.000000
398.2719	0.000000
398.2726	0.000000
398.2734	0.000000
398.2742	0.000000
398.2749	0.000000
398.2757	0.000000
398.2764	0.000000
398.2772	0.000000
398.2780	0.000000
398.2787	0.000000
398.2795	0.000000
398.2803	0.000000
398.2810	0.000000
398.2818	0.000000
398.2826	0.000000
398.2833	0.000000
398.2841	0.000000
398.2849	0.000000
398.2856	0.000000
398.2864	0.000000
398.2872	0.000000
398.2879	0.000000
398.2887	0.000000
398.2895	0.000000
398.2902	0.000000
398.2910	0.000000
398.2918	0.000000
398.2925	0.000000
398.2933	0.000000
398.2940	0.000000
398.2948	0.000000
398.2956	0.000000
398.2963	0.000000
398.2971	0.000000
398.2979	0.000000
398.2986	0.000000
398.2994	0.000000
398.3002	0.000000
398.3009	0.000000
398.3017	0.000000
398.3025	0.000000
398.3032	0.000000
398.3040	0.000000
398.3048	0.000000
398.3055	0.000000
398.3063	0.000000
398.3071	0.000000
398.3078	0.000000
398.3086	0.000000
398.3094	0.000000
398.3101	0.000000
398.3109	0.000000
398.3116	0.000000
398.3124	0.000000
398.3132	0.000000
398.3139	0.000000
398.3147	0.000000
398.3155	0.000000
398.3162	0.000000
398.3170	0.000000
398.3178	0.000000
398.3185	0.000000
398.3193	0.000000
398.3201	0.000000
398.3208	0.000000
398.3216	0.000000
398.3224	0.000000
398.3231	0.000000
398.3239	0.000000
398.3247	0.000000
398.3254	0.000000
398.3262	0.000000
398.3270	0.000000
398.3277	0.000000
398.3285	0.000000
398.3292	0.000000
398.3300	0.000000
398.3308	0.000000
398.3315	0.000000
398.3323	0.000000
398.3331	0.000000
398.3338	0.000000
398.3346	0.000000
398.3354	0.000000
398.3361	0.000000
398.3369	0.000000
398.3377	0.000000
398.3384	0.000000
398.3392	0.000000
398.3400	0.000000
398.3407	0.000000
398.3415	0.000000
398.3423	0.000000
398.3430	0.000000
398.3438	0.000000
398.3446	0.000000
398.3453	0.000000
398.3461	0.000000
398.3468	0.000000
398.3476	0.000000
398.3484	0.000000
398.3491	0.000000
398.3499	0.000000
398.3507	0.000000
398.3514	0.000000
398.3522	0.000000
398.3530	0.000000
398.3537	0.000000
398.3545	0.000000
398.3553	0.000000
398.3560	0.000000
398.3568	0.000000
398.3576	0.000000
398.3583	0.000000
