2824.0361	0.000000
2824.0368	0.000000
2824.0374	0.000000
2824.0381	0.000000
2824.0388	0.000000
2824.0395	0.000000
2824.0401	0.000000
2824.0408	0.000000
2824.0415	0.000000
2824.0422	0.000000
2824.0428	0.000000
2824.0435	0.000000
2824.0442	0.000000
2824.0449	0.000000
2824.0455	0.000000
2824.0462	0.000000
2824.0469	0.000000
2824.0476	0.000000
2824.0482	0.000000
2824.0489	0.000000
2824.0496	0.000000
2824.0503	0.000000
2824.0509	0.000000
2824.0516	0.000000
2824.0523	0.000000
2824.0530	0.000000
2824.0537	0.000000
2824.0543	0.000000
2824.0550	0.000000
2824.0557	0.000000
2824.0564	0.000000
2824.0570	0.000000
2824.0577	0.000000
2824.0584	0.000000
2824.0591	0.000000
2824.0597	0.000000
2824.0604	0.000000
2824.0611	0.000000
2824.0618	0.000000
2824.0624	0.000000
2824.0631	0.000000
2824.0638	0.000000
2824.0645	0.000000
2824.0651	0.000000
2824.0658	0.000000
2824.0665	0.000000
2824.0672	0.000000
2824.0678	0.000000
2824.0685	0.000000
2824.0692	0.000000
2824.0699	0.000000
2824.0705	0.000000
2824.0712	0.000000
2824.0719	0.000000
2824.0726	0.000000
2824.0733	0.000000
2824.0739	0.000000
2824.0746	0.000000
2824.0753	0.000000
2824.0760	0.000000
2824.0766	0.000000
2824.0773	0.000000
2824.0780	0.000000
2824.0787	0.000000
2824.0793	0.000000
2824.0800	0.000000
2824.0807	0.000000
2824.0814	0.000000
2824.0820	0.000000
2824.0827	0.000000
2824.0834	0.000000
2824.0841	0.000000
2824.0847	0.000000
2824.0854	0.000000
2824.0861	0.000000
2824.0868	0.000000
2824.0874	0.000000
2824.0881	0.000000
2824.0888	0.000000
2824.0895	0.000000
2824.0902	0.000000
2824.0908	0.000000
2824.0915	0.000000
2824.0922	0.000000
2824.0929	0.000000
2824.0935	0.000000
2824.0942	0.000000
2824.0949	0.000000
2824.0956	0.000000
2824.0962	0.000000
2824.0969	0.000000
2824.0976	0.000000
2824.0983	0.000000
2824.0989	0.000000
2824.0996	0.000000
2824.1003	0.000000
2824.1010	0.000000
2824.1016	0.000000
2824.1023	0.000000
2824.1030	0.000000
2824.1037	0.000000
2824.1043	0.000000
2824.1050	0.000000
2824.1057	0.000000
2824.1064	0.000000
2824.1070	0.000000
2824.1077	0.000000
2824.1084	0.000000
2824.1091	0.000000
2824.1098	0.000000
2824.1104	0.000000
2824.1111	0.000000
2824.1118	0.000000
2824.1125	0.000000
2824.1131	0.000000
2824.1138	0.000000
2824.1145	0.000000
2824.1152	0.000000
2824.1158	0.000000
2824.1165	0.000000
2824.1172	0.000000
2824.1179	0.000000
2824.1185	0.000000
2824.1192	0.000000
2824.1199	0.000000
2824.1206	0.000000
2824.1212	0.000000
2824.1219	0.000000
2824.1226	0.000000
2824.1233	0.000000
2824.1239	0.000000
2824.1246	0.000000
2824.1253	0.000000
2824.1260	0.000000
2824.1266	0.000000
2824.1273	0.000000
2824.1280	0.000000
2824.1287	0.000000
2824.1294	0.000000
2824.1300	0.000000
2824.1307	0.000000
2824.1314	0.000000
2824.1321	0.000000
2824.1327	0.000000
2824.1334	0.000000
2824.1341	0.000000
2824.1348	0.000000
2824.1354	0.000000
2824.1361	0.000000
2824.1368	0.000000
2824.1375	0.000000
2824.1381	0.000000
2824.1388	0.000000
2824.1395	0.000000
2824.1402	0.000000
2824.1408	0.000000
2824.1415	0.000000
2824.1422	0.000000
2824.1429	0.000000
2824.1435	0.000000
2824.1442	0.000000
2824.1449	0.000000
2824.1456	0.000000
2824.1462	0.000000
2824.1469	0.000000
2824.1476	0.000000
2824.1483	0.000000
2824.1490	0.000000
2824.1496	0.000000
2824.1503	0.000000
2824.1510	0.000000
2824.1517	0.000000
2824.1523	0.000000
2824.1530	0.000000
2824.1537	0.000000
2824.1544	0.000000
2824.1550	0.000000
2824.1557	0.000000
2824.1564	0.000000
2824.1571	0.000000
2824.1577	0.000000
2824.1584	0.000000
2824.1591	0.000000
2824.1598	0.000000
2824.1604	0.000000
2824.1611	0.000000
2824.1618	0.000000
2824.1625	0.000000
2824.1631	0.000000
2824.1638	0.000000
2824.1645	0.000000
2824.1652	0.000000
2824.1658	0.000000
2824.1665	0.000000
2824.1672	0.000000
2824.1679	0.000000
2824.1686	0.000000
2824.1692	0.000000
2824.1699	0.000000
2824.1706	0.000000
2824.1713	0.000000
2824.1719	0.000000
2824.1726	0.000000
2824.1733	0.000000
2824.1740	0.000000
2824.1746	0.000000
2824.1753	0.000000
2824.1760	0.000000
2824.1767	0.000000
2824.1773	0.000000
2824.1780	0.000000
2824.1787	0.000000
2824.1794	0.000000
2824.1800	0.000000
2824.1807	0.000000
2824.1814	0.000000
2824.1821	0.000000
2824.1827	0.000000
2824.1834	0.000000
2824.1841	0.000000
2824.1848	0.000000
2824.1855	0.000000
2824.1861	0.000000
2824.1868	0.000000
2824.1875	0.000000
2824.1882	0.000000
2824.1888	0.000000
2824.1895	0.000000
2824.1902	0.000000
2824.1909	0.000000
2824.1915	0.000000
2824.1922	0.000000
2824.1929	0.000000
2824.1936	0.000000
2824.1942	0.000000
2824.1949	0.000000
2824.1956	0.000000
2824.1963	0.000000
2824.1969	0.000000
2824.1976	0.000000
2824.1983	0.000000
2824.1990	0.000000
2824.1996	0.000000
2824.2003	0.000000
2824.2010	0.000000
2824.2017	0.000000
2824.2023	0.000000
2824.2030	0.000000
2824.2037	0.000000
2824.2044	0.000000
2824.2051	0.000000
2824.2057	0.000000
2824.2064	0.000000
2824.2071	0.000000
2824.2078	0.000000
2824.2084	0.000000
2824.2091	0.000000
2824.2098	0.000000
2824.2105	0.000000
2824.2111	0.000000
2824.2118	0.000000
2824.2125	0.000000
2824.2132	0.000000
2824.2138	0.000000
2824.2145	0.000000
2824.2152	0.000000
2824.2159	0.000000
2824.2165	0.000000
2824.2172	0.000000
2824.2179	0.000000
2824.2186	0.000000
2824.2192	0.000000
2824.2199	0.000000
2824.2206	0.000000
2824.2213	0.000000
2824.2219	0.000000
2824.2226	0.000000
2824.2233	0.000000
2824.2240	0.000000
2824.2247	0.000000
2824.2253	0.000000
2824.2260	0.000000
2824.2267	0.000000
2824.2274	0.000000
2824.2280	0.000000
2824.2287	0.000000
2824.2294	0.000000
2824.2301	0.000000
2824.2307	0.000000
2824.2314	0.000000
2824.2321	0.000000
2824.2328	0.000000
2824.2334	0.000000
2824.2341	0.000000
2824.2348	0.000000
2824.2355	0.000000
2824.2361	0.000000
2824.2368	0.000000
2824.2375	0.000000
2824.2382	0.000000
2824.2388	0.000000
2824.2395	0.000000
2824.2402	0.000000
2824.2409	0.000000
2824.2415	0.000000
2824.2422	0.000000
2824.2429	0.000000
2824.2436	0.000000
2824.2443	0.000000
2824.2449	0.000000
2824.2456	0.000000
2824.2463	0.000000
2824.2470	0.000000
2824.2476	0.000000
2824.2483	0.000000
2824.2490	0.000000
2824.2497	0.000000
2824.2503	0.000000
2824.2510	0.000000
2824.2517	0.000000
2824.2524	0.000000
2824.2530	0.000000
2824.2537	0.000000
2824.2544	0.000000
2824.2551	0.000000
2824.2557	0.000000
2824.2564	0.000000
2824.2571	0.000000
2824.2578	0.000000
2824.2584	0.000000
2824.2591	0.000000
2824.2598	0.000000
2824.2605	0.000000
2824.2612	0.000000
2824.2618	0.000000
2824.2625	0.000000
2824.2632	0.000000
2824.2639	0.000000
2824.2645	0.000000
2824.2652	0.000000
2824.2659	0.000000
2824.2666	0.000000
2824.2672	0.000000
2824.2679	0.000000
2824.2686	0.000000
2824.2693	0.000000
2824.2699	0.000000
2824.2706	0.000000
2824.2713	0.000000
2824.2720	0.000000
2824.2726	0.000000
2824.2733	0.000000
2824.2740	0.000000
2824.2747	0.000000
2824.2753	0.000000
2824.2760	0.000000
2824.2767	0.000000
2824.2774	0.000000
2824.2780	0.000000
2824.2787	0.000000
2824.2794	0.000000
2824.2801	0.000000
2824.2808	0.000000
2824.2814	0.000000
2824.2821	0.000000
2824.2828	0.000000
2824.2835	0.000000
2824.2841	0.000000
2824.2848	0.000000
2824.2855	0.000000
2824.2862	0.000000
2824.2868	0.000000
2824.2875	0.000000
2824.2882	0.000000
2824.2889	0.000000
2824.2895	0.000000
2824.2902	0.000000
2824.2909	0.000000
2824.2916	0.000000
2824.2922	0.000000
2824.2929	0.000000
2824.2936	0.000000
2824.2943	0.000000
2824.2949	0.000000
2824.2956	0.000000
2824.2963	0.000000
2824.2970	0.000000
2824.2976	0.000000
2824.2983	0.000000
2824.2990	0.000000
2824.2997	0.000000
2824.3004	0.000000
2824.3010	0.000000
2824.3017	0.000000
2824.3024	0.000000
2824.3031	0.000000
2824.3037	0.000000
2824.3044	0.000000
2824.3051	0.000000
2824.3058	0.000000
2824.3064	0.000000
2824.3071	0.000000
2824.3078	0.000000
2824.3085	0.000000
2824.3091	0.000000
2824.3098	0.000000
2824.3105	0.000000
2824.3112	0.000000
2824.3118	0.000000
2824.3125	0.000000
2824.3132	0.000000
2824.3139	0.000000
2824.3145	0.000000
2824.3152	0.000000
2824.3159	0.000000
2824.3166	0.000000
2824.3172	0.000000
2824.3179	0.000000
2824.3186	0.000000
2824.3193	0.000000
2824.3200	0.000000
2824.3206	0.000000
2824.3213	0.000000
2824.3220	0.000000
2824.3227	0.000000
2824.3233	0.000000
2824.3240	0.000000
2824.3247	0.000000
2824.3254	0.000000
2824.3260	0.000000
2824.3267	0.000000
2824.3274	0.000000
2824.3281	0.000000
2824.3287	0.000000
2824.3294	0.000000
2824.3301	0.000000
2824.3308	0.000000
2824.3314	0.000000
2824.3321	0.000000
2824.3328	0.000000
2824.3335	0.000000
2824.3341	0.000000
2824.3348	0.000000
2824.3355	0.000000
2824.3362	0.000000
2824.3368	0.000000
2824.3375	0.000000
2824.3382	0.000000
2824.3389	0.000000
2824.3396	0.000000
2824.3402	0.000000
2824.3409	0.000000
2824.3416	0.000000
2824.3423	0.000000
2824.3429	0.000000
2824.3436	0.000000
2824.3443	0.000000
2824.3450	0.000000
2824.3456	0.000000
2824.3463	0.000000
2824.3470	0.000000
2824.3477	0.000000
2824.3483	0.000000
2824.3490	0.000000
2824.3497	0.000000
2824.3504	0.000000
2824.3510	0.000000
2824.3517	0.000000
2824.3524	0.000000
2824.3531	0.000000
2824.3537	0.000000
2824.3544	0.000000
2824.3551	0.000000
2824.3558	0.000000
2824.3565	0.000000
2824.3571	0.000000
2824.3578	0.000000
2824.3585	0.000000
2824.3592	0.000000
2824.3598	0.000000
2824.3605	0.000000
2824.3612	0.000000
2824.3619	0.000000
2824.3625	0.000000
2824.3632	0.000000
2824.3639	0.000000
2824.3646	0.000000
2824.3652	0.000000
2824.3659	0.000000
2824.3666	0.000000
2824.3673	0.000000
2824.3679	0.000000
2824.3686	0.000000
2824.3693	0.000000
2824.3700	0.000000
2824.3706	0.000000
2824.3713	0.000000
2824.3720	0.000000
2824.3727	0.000000
2824.3733	0.000000
2824.3740	0.000000
2824.3747	0.000000
2824.3754	0.000000
2824.3761	0.000000
2824.3767	0.000000
2824.3774	0.000000
2824.3781	0.000000
2824.3788	0.000000
2824.3794	0.000000
2824.3801	0.000000
2824.3808	0.000000
2824.3815	0.000000
2824.3821	0.000000
2824.3828	0.000000
2824.3835	0.000000
2824.3842	0.000000
2824.3848	0.000000
2824.3855	0.000000
2824.3862	0.000000
2824.3869	0.000000
2824.3875	0.000000
2824.3882	0.000000
2824.3889	0.000000
2824.3896	0.000000
2824.3902	0.000000
2824.3909	0.000000
2824.3916	0.000000
2824.3923	0.000000
2824.3929	0.000000
2824.3936	0.000000
2824.3943	0.000000
2824.3950	0.000000
2824.3957	0.000000
2824.3963	0.000000
2824.3970	0.000000
2824.3977	0.000000
2824.3984	0.000000
2824.3990	0.000000
2824.3997	0.000000
2824.4004	0.000000
2824.4011	0.000000
2824.4017	0.000000
2824.4024	0.000000
2824.4031	0.000000
2824.4038	0.000000
2824.4044	0.000000
2824.4051	0.000000
2824.4058	0.000000
2824.4065	0.000000
2824.4071	0.000000
2824.4078	0.000000
2824.4085	0.000000
2824.4092	0.000000
2824.4098	0.000000
2824.4105	0.000000
2824.4112	0.000000
2824.4119	0.000000
2824.4125	0.000000
2824.4132	0.000000
2824.4139	0.000000
2824.4146	0.000000
2824.4153	0.000000
2824.4159	0.000000
2824.4166	0.000000
2824.4173	0.000000
2824.4180	0.000000
2824.4186	0.000000
2824.4193	0.000000
2824.4200	0.000000
2824.4207	0.000000
2824.4213	0.000000
2824.4220	0.000000
2824.4227	0.000000
2824.4234	0.000000
2824.4240	0.000000
2824.4247	0.000000
2824.4254	0.000000
2824.4261	0.000000
2824.4267	0.000000
2824.4274	0.000000
2824.4281	0.000000
2824.4288	0.000000
2824.4294	0.000000
2824.4301	0.000000
2824.4308	0.000000
2824.4315	0.000000
2824.4321	0.000000
2824.4328	0.000000
2824.4335	0.000000
2824.4342	0.000000
2824.4349	0.000000
2824.4355	0.000000
2824.4362	0.000000
2824.4369	0.000000
2824.4376	0.000000
2824.4382	0.000000
2824.4389	0.000000
2824.4396	0.000000
2824.4403	0.000000
2824.4409	0.000000
2824.4416	0.000000
2824.4423	0.000000
2824.4430	0.000000
2824.4436	0.000000
2824.4443	0.000000
2824.4450	0.000000
2824.4457	0.000000
2824.4463	0.000000
2824.4470	0.000000
2824.4477	0.000000
2824.4484	0.000000
2824.4490	0.000000
2824.4497	0.000000
2824.4504	0.000000
2824.4511	0.000000
2824.4518	0.000000
2824.4524	0.000000
2824.4531	0.000000
2824.4538	0.000000
2824.4545	0.000000
2824.4551	0.000000
2824.4558	0.000000
2824.4565	0.000000
2824.4572	0.000000
2824.4578	0.000000
2824.4585	0.000000
2824.4592	0.000000
2824.4599	0.000000
2824.4605	0.000000
2824.4612	0.000000
2824.4619	0.000000
2824.4626	0.000000
2824.4632	0.000000
2824.4639	0.000000
2824.4646	0.000000
2824.4653	0.000000
2824.4659	0.000000
2824.4666	0.000000
2824.4673	0.000000
2824.4680	0.000000
2824.4686	0.000000
2824.4693	0.000000
2824.4700	0.000000
2824.4707	0.000000
2824.4714	0.000000
2824.4720	0.000000
2824.4727	0.000000
2824.4734	0.000000
2824.4741	0.000000
2824.4747	0.000000
2824.4754	0.000000
2824.4761	0.000000
2824.4768	0.000000
2824.4774	0.000000
2824.4781	0.000000
2824.4788	0.000000
2824.4795	0.000000
2824.4801	0.000000
2824.4808	0.000000
2824.4815	0.000000
2824.4822	0.000000
2824.4828	0.000000
2824.4835	0.000000
2824.4842	0.000000
2824.4849	0.000000
2824.4855	0.000000
2824.4862	0.000000
2824.4869	0.000000
2824.4876	0.000000
2824.4882	0.000000
2824.4889	0.000000
2824.4896	0.000000
2824.4903	0.000000
2824.4910	0.000000
2824.4916	0.000000
2824.4923	0.000000
2824.4930	0.000000
2824.4937	0.000000
2824.4943	0.000000
2824.4950	0.000000
2824.4957	0.000000
2824.4964	0.000000
2824.4970	0.000000
2824.4977	0.000000
2824.4984	0.000000
2824.4991	0.000000
2824.4997	0.000000
2824.5004	0.000000
2824.5011	0.000000
2824.5018	0.000000
2824.5024	0.000000
2824.5031	0.000000
2824.5038	0.000000
2824.5045	0.000000
2824.5051	0.000000
2824.5058	0.000000
2824.5065	0.000000
2824.5072	0.000000
2824.5078	0.000000
2824.5085	0.000000
2824.5092	0.000000
2824.5099	0.000000
2824.5106	0.000000
2824.5112	0.000000
2824.5119	0.000000
2824.5126	0.000000
2824.5133	0.000000
2824.5139	0.000000
2824.5146	0.000000
2824.5153	0.000000
2824.5160	0.000000
2824.5166	0.000000
2824.5173	0.000000
2824.5180	0.000000
2824.5187	0.000000
2824.5193	0.000000
2824.5200	0.000000
2824.5207	0.000000
2824.5214	0.000000
2824.5220	0.000000
2824.5227	0.000000
2824.5234	0.000000
2824.5241	0.000000
2824.5247	0.000000
2824.5254	0.000000
2824.5261	0.000000
2824.5268	0.000000
2824.5275	0.000000
2824.5281	0.000000
2824.5288	0.000000
2824.5295	0.000000
2824.5302	0.000000
2824.5308	0.000000
2824.5315	0.000000
2824.5322	0.000000
2824.5329	0.000000
2824.5335	0.000000
2824.5342	0.000000
2824.5349	0.000000
2824.5356	0.000000
2824.5362	0.000000
2824.5369	0.000000
2824.5376	0.000000
2824.5383	0.000000
2824.5389	0.000000
2824.5396	0.000000
2824.5403	0.000000
2824.5410	0.000000
2824.5416	0.000000
2824.5423	0.000000
2824.5430	0.000000
2824.5437	0.000000
2824.5443	0.000000
2824.5450	0.000000
2824.5457	0.000000
2824.5464	0.000000
2824.5471	0.000000
2824.5477	0.000000
2824.5484	0.000000
2824.5491	0.000000
2824.5498	0.000000
2824.5504	0.000000
2824.5511	0.000000
2824.5518	0.000000
2824.5525	0.000000
2824.5531	0.000000
2824.5538	0.000000
2824.5545	0.000000
2824.5552	0.000000
2824.5558	0.000000
2824.5565	0.000000
2824.5572	0.000000
2824.5579	0.000000
2824.5585	0.000000
2824.5592	0.000000
2824.5599	0.000000
2824.5606	0.000000
2824.5612	0.000000
2824.5619	0.000000
2824.5626	0.000000
2824.5633	0.000000
2824.5639	0.000000
2824.5646	0.000000
2824.5653	0.000000
2824.5660	0.000000
2824.5667	0.000000
2824.5673	0.000000
2824.5680	0.000000
2824.5687	0.000000
2824.5694	0.000000
2824.5700	0.000000
2824.5707	0.000000
2824.5714	0.000000
2824.5721	0.000000
2824.5727	0.000000
2824.5734	0.000000
2824.5741	0.000000
2824.5748	0.000000
2824.5754	0.000000
2824.5761	0.000000
2824.5768	0.000000
2824.5775	0.000000
2824.5781	0.000000
2824.5788	0.000000
2824.5795	0.000000
2824.5802	0.000000
2824.5808	0.000000
2824.5815	0.000000
2824.5822	0.000000
2824.5829	0.000000
2824.5835	0.000000
2824.5842	0.000000
2824.5849	0.000000
2824.5856	0.000000
2824.5863	0.000000
2824.5869	0.000000
2824.5876	0.000000
2824.5883	0.000000
2824.5890	0.000000
2824.5896	0.000000
2824.5903	0.000000
2824.5910	0.000000
2824.5917	0.000000
2824.5923	0.000000
2824.5930	0.000000
2824.5937	0.000000
2824.5944	0.000000
2824.5950	0.000000
2824.5957	0.000000
2824.5964	0.000000
2824.5971	0.000000
2824.5977	0.000000
2824.5984	0.000000
2824.5991	0.000000
2824.5998	0.000000
2824.6004	0.000000
2824.6011	0.000000
2824.6018	0.000000
2824.6025	0.000000
2824.6031	0.000000
2824.6038	0.000000
2824.6045	0.000000
2824.6052	0.000000
2824.6059	0.000000
2824.6065	0.000000
2824.6072	0.000000
2824.6079	0.000000
2824.6086	0.000000
2824.6092	0.000000
2824.6099	0.000000
2824.6106	0.000000
2824.6113	0.000000
2824.6119	0.000000
2824.6126	0.000000
2824.6133	0.000000
2824.6140	0.000000
2824.6146	0.000000
2824.6153	0.000000
2824.6160	0.000000
2824.6167	0.000000
2824.6173	0.000000
2824.6180	0.000000
2824.6187	0.000000
2824.6194	0.000000
2824.6200	0.000000
2824.6207	0.000000
2824.6214	0.000000
2824.6221	0.000000
2824.6228	0.000000
2824.6234	0.000000
2824.6241	0.000000
2824.6248	0.000000
2824.6255	0.000000
2824.6261	0.000000
2824.6268	0.000000
2824.6275	0.000000
2824.6282	0.000000
2824.6288	0.000000
2824.6295	0.000000
2824.6302	0.000000
2824.6309	0.000000
2824.6315	0.000000
2824.6322	0.000000
2824.6329	0.000000
2824.6336	0.000000
2824.6342	0.000000
2824.6349	0.000000
2824.6356	0.000000
2824.6363	0.000000
2824.6369	0.000000
2824.6376	0.000000
2824.6383	0.000000
2824.6390	0.000000
2824.6396	0.000000
2824.6403	0.000000
2824.6410	0.000000
2824.6417	0.000000
2824.6424	0.000000
2824.6430	0.000000
2824.6437	0.000000
2824.6444	0.000000
2824.6451	0.000000
2824.6457	0.000000
2824.6464	0.000000
2824.6471	0.000000
2824.6478	0.000000
2824.6484	0.000000
2824.6491	0.000000
2824.6498	0.000000
2824.6505	0.000000
2824.6511	0.000000
2824.6518	0.000000
2824.6525	0.000000
2824.6532	0.000000
2824.6538	0.000000
2824.6545	0.000000
2824.6552	0.000000
2824.6559	0.000000
2824.6565	0.000000
2824.6572	0.000000
2824.6579	0.000000
2824.6586	0.000000
2824.6592	0.000000
2824.6599	0.000000
2824.6606	0.000000
2824.6613	0.000000
2824.6620	0.000000
2824.6626	0.000000
2824.6633	0.000000
2824.6640	0.000000
2824.6647	0.000000
2824.6653	0.000000
2824.6660	0.000000
2824.6667	0.000000
2824.6674	0.000000
2824.6680	0.000000
2824.6687	0.000000
2824.6694	0.000000
2824.6701	0.000000
2824.6707	0.000000
2824.6714	0.000000
2824.6721	0.000000
2824.6728	0.000000
2824.6734	0.000000
2824.6741	0.000000
2824.6748	0.000000
2824.6755	0.000000
2824.6761	0.000000
2824.6768	0.000000
2824.6775	0.000000
2824.6782	0.000000
2824.6788	0.000000
2824.6795	0.000000
2824.6802	0.000000
2824.6809	0.000000
2824.6816	0.000000
2824.6822	0.000000
2824.6829	0.000000
2824.6836	0.000000
2824.6843	0.000000
2824.6849	0.000000
2824.6856	0.000000
2824.6863	0.000000
2824.6870	0.000000
2824.6876	0.000000
2824.6883	0.000000
2824.6890	0.000000
2824.6897	0.000000
2824.6903	0.000000
2824.6910	0.000000
2824.6917	0.000000
2824.6924	0.000000
2824.6930	0.000000
2824.6937	0.000000
2824.6944	0.000000
2824.6951	0.000000
2824.6957	0.000000
2824.6964	0.000000
2824.6971	0.000000
2824.6978	0.000000
2824.6985	0.000000
2824.6991	0.000000
2824.6998	0.000000
2824.7005	0.000000
2824.7012	0.000000
2824.7018	0.000000
2824.7025	0.000000
2824.7032	0.000000
2824.7039	0.000000
2824.7045	0.000000
2824.7052	0.000000
2824.7059	0.000000
2824.7066	0.000000
2824.7072	0.000000
2824.7079	0.000000
2824.7086	0.000000
2824.7093	0.000000
2824.7099	0.000000
2824.7106	0.000000
2824.7113	0.000000
2824.7120	0.000000
2824.7126	0.000000
2824.7133	0.000000
2824.7140	0.000000
2824.7147	0.000000
2824.7153	0.000000
2824.7160	0.000000
2824.7167	0.000000
2824.7174	0.000000
2824.7181	0.000000
2824.7187	0.000000
2824.7194	0.000000
2824.7201	0.000000
2824.7208	0.000000
2824.7214	0.000000
2824.7221	0.000000
2824.7228	0.000000
2824.7235	0.000000
2824.7241	0.000000
2824.7248	0.000000
2824.7255	0.000000
2824.7262	0.000000
2824.7268	0.000000
2824.7275	0.000000
2824.7282	0.000000
2824.7289	0.000000
2824.7295	0.000000
2824.7302	0.000000
2824.7309	0.000000
2824.7316	0.000000
2824.7322	0.000000
2824.7329	0.000000
2824.7336	0.000000
2824.7343	0.000000
2824.7349	0.000000
2824.7356	0.000000
2824.7363	0.000000
2824.7370	0.000000
2824.7377	0.000000
2824.7383	0.000000
2824.7390	0.000000
2824.7397	0.000000
2824.7404	0.000000
2824.7410	0.000000
2824.7417	0.000000
2824.7424	0.000000
2824.7431	0.000000
2824.7437	0.000000
2824.7444	0.000000
2824.7451	0.000000
2824.7458	0.000000
2824.7464	0.000000
2824.7471	0.000000
2824.7478	0.000000
2824.7485	0.000000
2824.7491	0.000000
2824.7498	0.000000
2824.7505	0.000000
2824.7512	0.000000
2824.7518	0.000000
2824.7525	0.000000
2824.7532	0.000000
2824.7539	0.000000
2824.7545	0.000000
2824.7552	0.000000
2824.7559	0.000000
2824.7566	0.000000
2824.7573	0.000000
2824.7579	0.000000
2824.7586	0.000000
2824.7593	0.000000
2824.7600	0.000000
2824.7606	0.000000
2824.7613	0.000000
2824.7620	0.000000
2824.7627	0.000000
2824.7633	0.000000
2824.7640	0.000000
2824.7647	0.000000
2824.7654	0.000000
2824.7660	0.000000
2824.7667	0.000000
2824.7674	0.000000
2824.7681	0.000000
2824.7687	0.000000
2824.7694	0.000000
2824.7701	0.000000
2824.7708	0.000000
2824.7714	0.000000
2824.7721	0.000000
2824.7728	0.000000
2824.7735	0.000000
2824.7741	0.000000
2824.7748	0.000000
2824.7755	0.000000
2824.7762	0.000000
2824.7769	0.000000
