531.8885	0.000000
531.8894	0.000000
531.8903	0.000000
531.8912	0.000000
531.8921	0.000000
531.8929	0.000000
531.8938	0.000000
531.8947	0.000000
531.8956	0.000000
531.8965	0.000000
531.8974	0.000000
531.8983	0.000000
531.8992	0.000000
531.9001	0.000000
531.9010	0.000000
531.9018	0.000000
531.9027	0.000000
531.9036	0.000000
531.9045	0.000000
531.9054	0.000000
531.9063	0.000000
531.9072	0.000000
531.9081	0.000000
531.9090	0.000000
531.9098	0.000000
531.9107	0.000000
531.9116	0.000000
531.9125	0.000000
531.9134	0.000000
531.9143	0.000000
531.9152	0.000000
531.9161	0.000000
531.9170	0.000000
531.9178	0.000000
531.9187	0.000000
531.9196	0.000000
531.9205	0.000000
531.9214	0.000000
531.9223	0.000000
531.9232	0.000000
531.9241	0.000000
531.9250	0.000000
531.9259	0.000000
531.9267	0.000000
531.9276	0.000000
531.9285	0.000000
531.9294	0.000000
531.9303	0.000000
531.9312	0.000000
531.9321	0.000000
531.9330	0.000000
531.9339	0.000000
531.9347	0.000000
531.9356	0.000000
531.9365	0.000000
531.9374	0.000000
531.9383	0.000000
531.9392	0.000000
531.9401	0.000000
531.9410	0.000000
531.9419	0.000000
531.9427	0.000000
531.9436	0.000000
531.9445	0.000000
531.9454	0.000000
531.9463	0.000000
531.9472	0.000000
531.9481	0.000000
531.9490	0.000000
531.9499	0.000000
531.9508	0.000000
531.9516	0.000000
531.9525	0.000000
531.9534	0.000000
531.9543	0.000000
531.9552	0.000000
531.9561	0.000000
531.9570	0.000000
531.9579	0.000000
531.9588	0.000000
531.9596	0.000000
531.9605	0.000000
531.9614	0.000000
531.9623	0.000000
531.9632	0.000000
531.9641	0.000000
531.9650	0.000000
531.9659	0.000000
531.9668	0.000000
531.9677	0.000000
531.9685	0.000000
531.9694	0.000000
531.9703	0.000000
531.9712	0.000000
531.9721	0.000000
531.9730	0.000000
531.9739	0.000000
531.9748	0.000000
531.9757	0.000000
531.9765	0.000000
531.9774	0.000000
531.9783	0.000000
531.9792	0.000000
531.9801	0.000000
531.9810	0.000000
531.9819	0.000000
531.9828	0.000000
531.9837	0.000000
531.9845	0.000000
531.9854	0.000000
531.9863	0.000000
531.9872	0.000000
531.9881	0.000000
531.9890	0.000000
531.9899	0.000000
531.9908	0.000000
531.9917	0.000000
531.9926	0.000000
531.9934	0.000000
531.9943	0.000000
531.9952	0.000000
531.9961	0.000000
531.9970	0.000000
531.9979	0.000000
531.9988	0.000000
531.9997	0.000000
532.0006	0.000000
532.0014	0.000000
532.0023	0.000000
532.0032	0.000000
532.0041	0.000000
532.0050	0.000000
532.0059	0.000000
532.0068	0.000000
532.0077	0.000000
532.0086	0.000000
532.0094	0.000000
532.0103	0.000000
532.0112	0.000000
532.0121	0.000000
532.0130	0.000000
532.0139	0.000000
532.0148	0.000000
532.0157	0.000000
532.0166	0.000000
532.0175	0.000000
532.0183	0.000000
532.0192	0.000000
532.0201	0.000000
532.0210	0.000000
532.0219	0.000000
532.0228	0.000000
532.0237	0.000000
532.0246	0.000000
532.0255	0.000000
532.0263	0.000000
532.0272	0.000000
532.0281	0.000000
532.0290	0.000000
532.0299	0.000000
532.0308	0.000000
532.0317	0.000000
532.0326	0.000000
532.0335	0.000000
532.0344	0.000000
532.0352	0.000000
532.0361	0.000000
532.0370	0.000000
532.0379	0.000000
532.0388	0.000000
532.0397	0.000000
532.0406	0.000000
532.0415	0.000000
532.0424	0.000000
532.0432	0.000000
532.0441	0.000000
532.0450	0.000000
532.0459	0.000000
532.0468	0.000000
532.0477	0.000000
532.0486	0.000000
532.0495	0.000000
532.0504	0.000000
532.0512	0.000000
532.0521	0.000000
532.0530	0.000000
532.0539	0.000000
532.0548	0.000000
532.0557	0.000000
532.0566	0.000000
532.0575	0.000000
532.0584	0.000000
532.0593	0.000000
532.0601	0.000000
532.0610	0.000000
532.0619	0.000000
532.0628	0.000000
532.0637	0.000000
532.0646	0.000000
532.0655	0.000000
532.0664	0.000000
532.0673	0.000000
532.0681	0.000000
532.0690	0.000000
532.0699	0.000000
532.0708	0.000000
532.0717	0.000000
532.0726	0.000000
532.0735	0.000000
532.0744	0.000000
532.0753	0.000000
532.0761	0.000000
532.0770	0.000000
532.0779	0.000000
532.0788	0.000000
532.0797	0.000000
532.0806	0.000000
532.0815	0.000000
532.0824	0.000000
532.0833	0.000000
532.0842	0.000000
532.0850	0.000000
532.0859	0.000000
532.0868	0.000000
532.0877	0.000000
532.0886	0.000000
532.0895	0.000000
532.0904	0.000000
532.0913	0.000000
532.0922	0.000000
532.0930	0.000000
532.0939	0.000000
532.0948	0.000000
532.0957	0.000000
532.0966	0.000000
532.0975	0.000000
532.0984	0.000000
532.0993	0.000000
532.1002	0.000000
532.1011	0.000000
532.1019	0.000000
532.1028	0.000000
532.1037	0.000000
532.1046	0.000000
532.1055	0.000000
532.1064	0.000000
532.1073	0.000000
532.1082	0.000000
532.1091	0.000000
532.1099	0.000000
532.1108	0.000000
532.1117	0.000000
532.1126	0.000000
532.1135	0.000000
532.1144	0.000000
532.1153	0.000000
532.1162	0.000000
532.1171	0.000000
532.1179	0.000000
532.1188	0.000000
532.1197	0.000000
532.1206	0.000000
532.1215	0.000000
532.1224	0.000000
532.1233	0.000000
532.1242	0.000000
532.1251	0.000000
532.1260	0.000000
532.1268	0.000000
532.1277	0.000000
532.1286	0.000000
532.1295	0.000000
532.1304	0.000000
532.1313	0.000000
532.1322	0.000000
532.1331	0.000000
532.1340	0.000000
532.1348	0.000000
532.1357	0.000000
532.1366	0.000000
532.1375	0.000000
532.1384	0.000000
532.1393	0.000000
532.1402	0.000000
532.1411	0.000000
532.1420	0.000000
532.1428	0.000000
532.1437	0.000000
532.1446	0.000000
532.1455	0.000000
532.1464	0.000000
532.1473	0.000000
532.1482	0.000000
532.1491	0.000000
532.1500	0.000000
532.1509	0.000000
532.1517	0.000000
532.1526	0.000000
532.1535	0.000000
532.1544	0.000000
532.1553	0.000000
532.1562	0.000000
532.1571	0.000000
532.1580	0.000000
532.1589	0.000000
532.1597	0.000000
532.1606	0.000000
532.1615	0.000000
532.1624	0.000000
532.1633	0.000000
532.1642	0.000000
532.1651	0.000000
532.1660	0.000000
532.1669	0.000000
532.1678	0.000000
532.1686	0.000000
532.1695	0.000000
532.1704	0.000000
532.1713	0.000000
532.1722	0.000000
532.1731	0.000000
532.1740	0.000000
532.1749	0.000000
532.1758	0.000000
532.1766	0.000000
532.1775	0.000000
532.1784	0.000000
532.1793	0.000000
532.1802	0.000000
532.1811	0.000000
532.1820	0.000000
532.1829	0.000000
532.1838	0.000000
532.1846	0.000000
532.1855	0.000000
532.1864	0.000000
532.1873	0.000000
532.1882	0.000000
532.1891	0.000000
532.1900	0.000000
532.1909	0.000000
532.1918	0.000000
532.1927	0.000000
532.1935	0.000000
532.1944	0.000000
532.1953	0.000000
532.1962	0.000000
532.1971	0.000000
532.1980	0.000000
532.1989	0.000000
532.1998	0.000000
532.2007	0.000000
532.2015	0.000000
532.2024	0.000000
532.2033	0.000000
532.2042	0.000000
532.2051	0.000000
532.2060	0.000000
532.2069	0.000000
532.2078	0.000000
532.2087	0.000000
532.2095	0.000000
532.2104	0.000000
532.2113	0.000000
532.2122	0.000000
532.2131	0.000000
532.2140	0.000000
532.2149	0.000000
532.2158	0.000000
532.2167	0.000000
532.2176	0.000000
532.2184	0.000000
532.2193	0.000000
532.2202	0.000000
532.2211	0.000000
532.2220	0.000000
532.2229	0.000000
532.2238	0.000000
532.2247	0.000000
532.2256	0.000000
532.2264	0.000000
532.2273	0.000000
532.2282	0.000000
532.2291	0.000000
532.2300	0.000000
532.2309	0.000000
532.2318	0.000000
532.2327	0.000000
532.2336	0.000000
532.2345	0.000000
532.2353	0.000000
532.2362	0.000000
532.2371	0.000000
532.2380	0.000000
532.2389	0.000000
532.2398	0.000000
532.2407	0.000000
532.2416	0.000000
532.2425	0.000000
532.2433	0.000000
532.2442	0.000000
532.2451	0.000000
532.2460	0.000000
532.2469	0.000000
532.2478	0.000000
532.2487	0.000000
532.2496	0.000000
532.2505	0.000000
532.2513	0.000000
532.2522	0.000000
532.2531	0.000000
532.2540	0.000000
532.2549	0.000000
532.2558	0.000000
532.2567	0.000000
532.2576	0.000000
532.2585	0.000000
532.2594	0.000000
532.2602	0.000000
532.2611	0.000000
532.2620	0.000000
532.2629	0.000000
532.2638	0.000000
532.2647	0.000000
532.2656	0.000000
532.2665	0.000000
532.2674	0.000000
532.2682	0.000000
532.2691	0.000000
532.2700	0.000000
532.2709	0.000000
532.2718	0.000000
532.2727	0.000000
532.2736	0.000000
532.2745	0.000000
532.2754	0.000000
532.2762	0.000000
532.2771	0.000000
532.2780	0.000000
532.2789	0.000000
532.2798	0.000000
532.2807	0.000000
532.2816	0.000000
532.2825	0.000000
532.2834	0.000000
532.2843	0.000000
532.2851	0.000000
532.2860	0.000000
532.2869	0.000000
532.2878	0.000000
532.2887	0.000000
532.2896	0.000000
532.2905	0.000000
532.2914	0.000000
532.2923	0.000000
532.2931	0.000000
532.2940	0.000000
532.2949	0.000000
532.2958	0.000000
532.2967	0.000000
532.2976	0.000000
532.2985	0.000000
532.2994	0.000000
532.3003	0.000000
532.3012	0.000000
532.3020	0.000000
532.3029	0.000000
532.3038	0.000000
532.3047	0.000000
532.3056	0.000000
532.3065	0.000000
532.3074	0.000000
532.3083	0.000000
532.3092	0.000000
532.3100	0.000000
532.3109	0.000000
532.3118	0.000000
532.3127	0.000000
532.3136	0.000000
532.3145	0.000000
532.3154	0.000000
532.3163	0.000000
532.3172	0.000000
532.3180	0.000000
532.3189	0.000000
532.3198	0.000000
532.3207	0.000000
532.3216	0.000000
532.3225	0.000000
532.3234	0.000000
532.3243	0.000000
532.3252	0.000000
532.3261	0.000000
532.3269	0.000000
532.3278	0.000000
532.3287	0.000000
532.3296	0.000000
532.3305	0.000000
532.3314	0.000000
532.3323	0.000000
532.3332	0.000000
532.3341	0.000000
532.3349	0.000000
532.3358	0.000000
532.3367	0.000000
532.3376	0.000000
532.3385	0.000000
532.3394	0.000000
532.3403	0.000000
532.3412	0.000000
532.3421	0.000000
532.3429	0.000000
532.3438	0.000000
532.3447	0.000000
532.3456	0.000000
532.3465	0.000000
532.3474	0.000000
532.3483	0.000000
532.3492	0.000000
532.3501	0.000000
532.3510	0.000000
532.3518	0.000000
532.3527	0.000000
532.3536	0.000000
532.3545	0.000000
532.3554	0.000000
532.3563	0.000000
532.3572	0.000000
532.3581	0.000000
532.3590	0.000000
532.3598	0.000000
532.3607	0.000000
532.3616	0.000000
532.3625	0.000000
532.3634	0.000000
532.3643	0.000000
532.3652	0.000000
532.3661	0.000000
532.3670	0.000000
532.3679	0.000000
532.3687	0.000000
532.3696	0.000000
532.3705	0.000000
532.3714	0.000000
532.3723	0.000000
532.3732	0.000000
532.3741	0.000000
532.3750	0.000000
532.3759	0.000000
532.3767	0.000000
532.3776	0.000000
532.3785	0.000000
532.3794	0.000000
532.3803	0.000000
532.3812	0.000000
532.3821	0.000000
532.3830	0.000000
532.3839	0.000000
532.3847	0.000000
532.3856	0.000000
532.3865	0.000000
532.3874	0.000000
532.3883	0.000000
532.3892	0.000000
532.3901	0.000000
532.3910	0.000000
532.3919	0.000000
532.3928	0.000000
532.3936	0.000000
532.3945	0.000000
532.3954	0.000000
532.3963	0.000000
532.3972	0.000000
532.3981	0.000000
532.3990	0.000000
532.3999	0.000000
532.4008	0.000000
532.4016	0.000000
532.4025	0.000000
532.4034	0.000000
532.4043	0.000000
532.4052	0.000000
532.4061	0.000000
532.4070	0.000000
532.4079	0.000000
532.4088	0.000000
532.4096	0.000000
532.4105	0.000000
532.4114	0.000000
532.4123	0.000000
532.4132	0.000000
532.4141	0.000000
532.4150	0.000000
532.4159	0.000000
532.4168	0.000000
532.4177	0.000000
532.4185	0.000000
532.4194	0.000000
532.4203	0.000000
532.4212	0.000000
532.4221	0.000000
532.4230	0.000000
532.4239	0.000000
532.4248	0.000000
532.4257	0.000000
532.4265	0.000000
532.4274	0.000000
532.4283	0.000000
532.4292	0.000000
532.4301	0.000000
532.4310	0.000000
532.4319	0.000000
532.4328	0.000000
532.4337	0.000000
532.4346	0.000000
532.4354	0.000000
532.4363	0.000000
532.4372	0.000000
532.4381	0.000000
532.4390	0.000000
532.4399	0.000000
532.4408	0.000000
532.4417	0.000000
532.4426	0.000000
532.4434	0.000000
532.4443	0.000000
532.4452	0.000000
532.4461	0.000000
532.4470	0.000000
532.4479	0.000000
532.4488	0.000000
532.4497	0.000000
532.4506	0.000000
532.4514	0.000000
532.4523	0.000000
532.4532	0.000000
532.4541	0.000000
532.4550	0.000000
532.4559	0.000000
532.4568	0.000000
532.4577	0.000000
532.4586	0.000000
532.4595	0.000000
532.4603	0.000000
532.4612	0.000000
532.4621	0.000000
532.4630	0.000000
532.4639	0.000000
532.4648	0.000000
532.4657	0.000000
532.4666	0.000000
532.4675	0.000000
532.4683	0.000000
532.4692	0.000000
532.4701	0.000000
532.4710	0.000000
532.4719	0.000000
532.4728	0.000000
532.4737	0.000000
532.4746	0.000000
532.4755	0.000000
532.4763	0.000000
532.4772	0.000000
532.4781	0.000000
532.4790	0.000000
532.4799	0.000000
532.4808	0.000000
532.4817	0.000000
532.4826	0.000000
532.4835	0.000000
532.4844	0.000000
532.4852	0.000000
532.4861	0.000000
532.4870	0.000000
532.4879	0.000000
532.4888	0.000000
532.4897	0.000000
532.4906	0.000000
532.4915	0.000000
532.4924	0.000000
532.4932	0.000000
532.4941	0.000000
532.4950	0.000000
532.4959	0.000000
532.4968	0.000000
532.4977	0.000000
532.4986	0.000000
532.4995	0.000000
532.5004	0.000000
532.5013	0.000000
532.5021	0.000000
532.5030	0.000000
532.5039	0.000000
532.5048	0.000000
532.5057	0.000000
532.5066	0.000000
532.5075	0.000000
532.5084	0.000000
532.5093	0.000000
532.5101	0.000000
532.5110	0.000000
532.5119	0.000000
532.5128	0.000000
532.5137	0.000000
532.5146	0.000000
532.5155	0.000000
532.5164	0.000000
532.5173	0.000000
532.5181	0.000000
532.5190	0.000000
532.5199	0.000000
532.5208	0.000000
532.5217	0.000000
532.5226	0.000000
532.5235	0.000000
532.5244	0.000000
532.5253	0.000000
532.5262	0.000000
532.5270	0.000000
532.5279	0.000000
532.5288	0.000000
532.5297	0.000000
532.5306	0.000000
532.5315	0.000000
532.5324	0.000000
532.5333	0.000000
532.5342	0.000000
532.5350	0.000000
532.5359	0.000000
532.5368	0.000000
532.5377	0.000000
532.5386	0.000000
532.5395	0.000000
532.5404	0.000000
532.5413	0.000000
532.5422	0.000000
532.5430	0.000000
532.5439	0.000000
532.5448	0.000000
532.5457	0.000000
532.5466	0.000000
532.5475	0.000000
532.5484	0.000000
532.5493	0.000000
532.5502	0.000000
532.5511	0.000000
532.5519	0.000000
532.5528	0.000000
532.5537	0.000000
532.5546	0.000000
532.5555	0.000000
532.5564	0.000000
532.5573	0.000000
532.5582	0.000000
532.5591	0.000000
532.5599	0.000000
532.5608	0.000000
532.5617	0.000000
532.5626	0.000000
532.5635	0.000000
532.5644	0.000000
532.5653	0.000000
532.5662	0.000000
532.5671	0.000000
532.5680	0.000000
532.5688	0.000000
532.5697	0.000000
532.5706	0.000000
532.5715	0.000000
532.5724	0.000000
532.5733	0.000000
532.5742	0.000000
532.5751	0.000000
532.5760	0.000000
532.5768	0.000000
532.5777	0.000000
532.5786	0.000000
532.5795	0.000000
532.5804	0.000000
532.5813	0.000000
532.5822	0.000000
532.5831	0.000000
532.5840	0.000000
532.5848	0.000000
532.5857	0.000000
532.5866	0.000000
532.5875	0.000000
532.5884	0.000000
532.5893	0.000000
532.5902	0.000000
532.5911	0.000000
532.5920	0.000000
532.5929	0.000000
532.5937	0.000000
532.5946	0.000000
532.5955	0.000000
532.5964	0.000000
532.5973	0.000000
532.5982	0.000000
532.5991	0.000000
532.6000	0.000000
532.6009	0.000000
532.6017	0.000000
532.6026	0.000000
532.6035	0.000000
532.6044	0.000000
532.6053	0.000000
532.6062	0.000000
532.6071	0.000000
532.6080	0.000000
532.6089	0.000000
532.6097	0.000000
532.6106	0.000000
532.6115	0.000000
532.6124	0.000000
532.6133	0.000000
532.6142	0.000000
532.6151	0.000000
532.6160	0.000000
532.6169	0.000000
532.6178	0.000000
532.6186	0.000000
532.6195	0.000000
532.6204	0.000000
532.6213	0.000000
532.6222	0.000000
532.6231	0.000000
532.6240	0.000000
532.6249	0.000000
532.6258	0.000000
532.6266	0.000000
532.6275	0.000000
532.6284	0.000000
532.6293	0.000000
532.6302	0.000000
532.6311	0.000000
532.6320	0.000000
532.6329	0.000000
532.6338	0.000000
532.6347	0.000000
532.6355	0.000000
532.6364	0.000000
532.6373	0.000000
532.6382	0.000000
532.6391	0.000000
532.6400	0.000000
532.6409	0.000000
532.6418	0.000000
532.6427	0.000000
532.6435	0.000000
532.6444	0.000000
532.6453	0.000000
532.6462	0.000000
532.6471	0.000000
532.6480	0.000000
532.6489	0.000000
532.6498	0.000000
532.6507	0.000000
532.6515	0.000000
532.6524	0.000000
532.6533	0.000000
532.6542	0.000000
532.6551	0.000000
532.6560	0.000000
532.6569	0.000000
532.6578	0.000000
532.6587	0.000000
532.6596	0.000000
532.6604	0.000000
532.6613	0.000000
532.6622	0.000000
532.6631	0.000000
532.6640	0.000000
532.6649	0.000000
532.6658	0.000000
532.6667	0.000000
532.6676	0.000000
532.6684	0.000000
532.6693	0.000000
532.6702	0.000000
532.6711	0.000000
532.6720	0.000000
532.6729	0.000000
532.6738	0.000000
532.6747	0.000000
532.6756	0.000000
532.6764	0.000000
532.6773	0.000000
532.6782	0.000000
532.6791	0.000000
532.6800	0.000000
532.6809	0.000000
532.6818	0.000000
532.6827	0.000000
532.6836	0.000000
532.6845	0.000000
532.6853	0.000000
532.6862	0.000000
532.6871	0.000000
532.6880	0.000000
532.6889	0.000000
532.6898	0.000000
532.6907	0.000000
532.6916	0.000000
532.6925	0.000000
532.6933	0.000000
532.6942	0.000000
532.6951	0.000000
532.6960	0.000000
532.6969	0.000000
532.6978	0.000000
532.6987	0.000000
532.6996	0.000000
532.7005	0.000000
532.7014	0.000000
532.7022	0.000000
532.7031	0.000000
532.7040	0.000000
532.7049	0.000000
532.7058	0.000000
532.7067	0.000000
532.7076	0.000000
532.7085	0.000000
532.7094	0.000000
532.7102	0.000000
532.7111	0.000000
532.7120	0.000000
532.7129	0.000000
532.7138	0.000000
532.7147	0.000000
532.7156	0.000000
532.7165	0.000000
532.7174	0.000000
532.7182	0.000000
532.7191	0.000000
532.7200	0.000000
532.7209	0.000000
532.7218	0.000000
532.7227	0.000000
532.7236	0.000000
532.7245	0.000000
532.7254	0.000000
532.7263	0.000000
532.7271	0.000000
532.7280	0.000000
532.7289	0.000000
532.7298	0.000000
532.7307	0.000000
532.7316	0.000000
532.7325	0.000000
532.7334	0.000000
532.7343	0.000000
532.7351	0.000000
532.7360	0.000000
532.7369	0.000000
532.7378	0.000000
532.7387	0.000000
532.7396	0.000000
532.7405	0.000000
532.7414	0.000000
532.7423	0.000000
532.7431	0.000000
532.7440	0.000000
532.7449	0.000000
532.7458	0.000000
532.7467	0.000000
532.7476	0.000000
532.7485	0.000000
532.7494	0.000000
532.7503	0.000000
532.7512	0.000000
532.7520	0.000000
532.7529	0.000000
532.7538	0.000000
532.7547	0.000000
532.7556	0.000000
532.7565	0.000000
532.7574	0.000000
532.7583	0.000000
532.7592	0.000000
532.7600	0.000000
532.7609	0.000000
532.7618	0.000000
532.7627	0.000000
532.7636	0.000000
532.7645	0.000000
532.7654	0.000000
532.7663	0.000000
532.7672	0.000000
532.7681	0.000000
532.7689	0.000000
532.7698	0.000000
532.7707	0.000000
532.7716	0.000000
532.7725	0.000000
532.7734	0.000000
532.7743	0.000000
532.7752	0.000000
532.7761	0.000000
532.7769	0.000000
532.7778	0.000000
532.7787	0.000000
532.7796	0.000000
532.7805	0.000000
532.7814	0.000000
532.7823	0.000000
532.7832	0.000000
532.7841	0.000000
532.7849	0.000000
532.7858	0.000000
532.7867	0.000000
532.7876	0.000000
532.7885	0.000000
532.7894	0.000000
532.7903	0.000000
532.7912	0.000000
532.7921	0.000000
532.7930	0.000000
532.7938	0.000000
532.7947	0.000000
532.7956	0.000000
532.7965	0.000000
532.7974	0.000000
532.7983	0.000000
532.7992	0.000000
532.8001	0.000000
532.8010	0.000000
532.8018	0.000000
532.8027	0.000000
532.8036	0.000000
532.8045	0.000000
532.8054	0.000000
532.8063	0.000000
532.8072	0.000000
532.8081	0.000000
532.8090	0.000000
532.8098	0.000000
532.8107	0.000000
532.8116	0.000000
532.8125	0.000000
532.8134	0.000000
532.8143	0.000000
532.8152	0.000000
532.8161	0.000000
532.8170	0.000000
532.8179	0.000000
532.8187	0.000000
532.8196	0.000000
532.8205	0.000000
532.8214	0.000000
532.8223	0.000000
532.8232	0.000000
532.8241	0.000000
532.8250	0.000000
532.8259	0.000000
532.8267	0.000000
532.8276	0.000000
532.8285	0.000000
532.8294	0.000000
532.8303	0.000000
532.8312	0.000000
532.8321	0.000000
532.8330	0.000000
532.8339	0.000000
532.8348	0.000000
532.8356	0.000000
532.8365	0.000000
532.8374	0.000000
532.8383	0.000000
532.8392	0.000000
532.8401	0.000000
532.8410	0.000000
532.8419	0.000000
532.8428	0.000000
532.8436	0.000000
532.8445	0.000000
532.8454	0.000000
532.8463	0.000000
532.8472	0.000000
532.8481	0.000000
532.8490	0.000000
532.8499	0.000000
532.8508	0.000000
532.8516	0.000000
532.8525	0.000000
532.8534	0.000000
532.8543	0.000000
532.8552	0.000000
532.8561	0.000000
532.8570	0.000000
532.8579	0.000000
532.8588	0.000000
532.8597	0.000000
532.8605	0.000000
532.8614	0.000000
532.8623	0.000000
532.8632	0.000000
532.8641	0.000000
532.8650	0.000000
532.8659	0.000000
532.8668	0.000000
532.8677	0.000000
