770.1298	0.000000
770.1310	0.000000
770.1322	0.000000
770.1334	0.000000
770.1346	0.000000
770.1357	0.000000
770.1369	0.000000
770.1381	0.000000
770.1393	0.000000
770.1405	0.000000
770.1416	0.000000
770.1428	0.000000
770.1440	0.000000
770.1452	0.000000
770.1464	0.000000
770.1475	0.000000
770.1487	0.000000
770.1499	0.000000
770.1511	0.000000
770.1522	0.000000
770.1534	0.000000
770.1546	0.000000
770.1558	0.000000
770.1570	0.000000
770.1581	0.000000
770.1593	0.000000
770.1605	0.000000
770.1617	0.000000
770.1629	0.000000
770.1640	0.000000
770.1652	0.000000
770.1664	0.000000
770.1676	0.000000
770.1688	0.000000
770.1699	0.000000
770.1711	0.000000
770.1723	0.000000
770.1735	0.000000
770.1747	0.000000
770.1758	0.000000
770.1770	0.000000
770.1782	0.000000
770.1794	0.000000
770.1805	0.000000
770.1817	0.000000
770.1829	0.000000
770.1841	0.000000
770.1853	0.000000
770.1864	0.000000
770.1876	0.000000
770.1888	0.000000
770.1900	0.000000
770.1912	0.000000
770.1923	0.000000
770.1935	0.000000
770.1947	0.000000
770.1959	0.000000
770.1971	0.000000
770.1982	0.000000
770.1994	0.000000
770.2006	0.000000
770.2018	0.000000
770.2030	0.000000
770.2041	0.000000
770.2053	0.000000
770.2065	0.000000
770.2077	0.000000
770.2088	0.000000
770.2100	0.000000
770.2112	0.000000
770.2124	0.000000
770.2136	0.000000
770.2147	0.000000
770.2159	0.000000
770.2171	0.000000
770.2183	0.000000
770.2195	0.000000
770.2206	0.000000
770.2218	0.000000
770.2230	0.000000
770.2242	0.000000
770.2254	0.000000
770.2265	0.000000
770.2277	0.000000
770.2289	0.000000
770.2301	0.000000
770.2313	0.000000
770.2324	0.000000
770.2336	0.000000
770.2348	0.000000
770.2360	0.000000
770.2371	0.000000
770.2383	0.000000
770.2395	0.000000
770.2407	0.000000
770.2419	0.000000
770.2430	0.000000
770.2442	0.000000
770.2454	0.000000
770.2466	0.000000
770.2478	0.000000
770.2489	0.000000
770.2501	0.000000
770.2513	0.000000
770.2525	0.000000
770.2537	0.000000
770.2548	0.000000
770.2560	0.000000
770.2572	0.000000
770.2584	0.000000
770.2596	0.000000
770.2607	0.000000
770.2619	0.000000
770.2631	0.000000
770.2643	0.000000
770.2654	0.000000
770.2666	0.000000
770.2678	0.000000
770.2690	0.000000
770.2702	0.000000
770.2713	0.000000
770.2725	0.000000
770.2737	0.000000
770.2749	0.000000
770.2761	0.000000
770.2772	0.000000
770.2784	0.000000
770.2796	0.000000
770.2808	0.000000
770.2820	0.000000
770.2831	0.000000
770.2843	0.000000
770.2855	0.000000
770.2867	0.000000
770.2879	0.000000
770.2890	0.000000
770.2902	0.000000
770.2914	0.000000
770.2926	0.000000
770.2937	0.000000
770.2949	0.000000
770.2961	0.000000
770.2973	0.000000
770.2985	0.000000
770.2996	0.000000
770.3008	0.000000
770.3020	0.000000
770.3032	0.000000
770.3044	0.000000
770.3055	0.000000
770.3067	0.000000
770.3079	0.000000
770.3091	0.000000
770.3103	0.000000
770.3114	0.000000
770.3126	0.000000
770.3138	0.000000
770.3150	0.000000
770.3162	0.000000
770.3173	0.000000
770.3185	0.000000
770.3197	0.000000
770.3209	0.000000
770.3220	0.000000
770.3232	0.000000
770.3244	0.000000
770.3256	0.000000
770.3268	0.000000
770.3279	0.000000
770.3291	0.000000
770.3303	0.000000
770.3315	0.000000
770.3327	0.000000
770.3338	0.000000
770.3350	0.000000
770.3362	0.000000
770.3374	0.000000
770.3386	0.000000
770.3397	0.000000
770.3409	0.000000
770.3421	0.000000
770.3433	0.000000
770.3445	0.000000
770.3456	0.000000
770.3468	0.000000
770.3480	0.000000
770.3492	0.000000
770.3503	0.000000
770.3515	0.000000
770.3527	0.000000
770.3539	0.000000
770.3551	0.000000
770.3562	0.000000
770.3574	0.000000
770.3586	0.000000
770.3598	0.000000
770.3610	0.000000
770.3621	0.000000
770.3633	0.000000
770.3645	0.000000
770.3657	0.000000
770.3669	0.000000
770.3680	0.000000
770.3692	0.000000
770.3704	0.000000
770.3716	0.000000
770.3728	0.000000
770.3739	0.000000
770.3751	0.000000
770.3763	0.000000
770.3775	0.000000
770.3786	0.000000
770.3798	0.000000
770.3810	0.000000
770.3822	0.000000
770.3834	0.000000
770.3845	0.000000
770.3857	0.000000
770.3869	0.000000
770.3881	0.000000
770.3893	0.000000
770.3904	0.000000
770.3916	0.000000
770.3928	0.000000
770.3940	0.000000
770.3952	0.000000
770.3963	0.000000
770.3975	0.000000
770.3987	0.000000
770.3999	0.000000
770.4011	0.000000
770.4022	0.000000
770.4034	0.000000
770.4046	0.000000
770.4058	0.000000
770.4070	0.000000
770.4081	0.000000
770.4093	0.000000
770.4105	0.000000
770.4117	0.000000
770.4128	0.000000
770.4140	0.000000
770.4152	0.000000
770.4164	0.000000
770.4176	0.000000
770.4187	0.000000
770.4199	0.000000
770.4211	0.000000
770.4223	0.000000
770.4235	0.000000
770.4246	0.000000
770.4258	0.000000
770.4270	0.000000
770.4282	0.000000
770.4294	0.000000
770.4305	0.000000
770.4317	0.000000
770.4329	0.000000
770.4341	0.000000
770.4353	0.000000
770.4364	0.000000
770.4376	0.000000
770.4388	0.000000
770.4400	0.000000
770.4411	0.000000
770.4423	0.000000
770.4435	0.000000
770.4447	0.000000
770.4459	0.000000
770.4470	0.000000
770.4482	0.000000
770.4494	0.000000
770.4506	0.000000
770.4518	0.000000
770.4529	0.000000
770.4541	0.000000
770.4553	0.000000
770.4565	0.000000
770.4577	0.000000
770.4588	0.000000
770.4600	0.000000
770.4612	0.000000
770.4624	0.000000
770.4636	0.000000
770.4647	0.000000
770.4659	0.000000
770.4671	0.000000
770.4683	0.000000
770.4694	0.000000
770.4706	0.000000
770.4718	0.000000
770.4730	0.000000
770.4742	0.000000
770.4753	0.000000
770.4765	0.000000
770.4777	0.000000
770.4789	0.000000
770.4801	0.000000
770.4812	0.000000
770.4824	0.000000
770.4836	0.000000
770.4848	0.000000
770.4860	0.000000
770.4871	0.000000
770.4883	0.000000
770.4895	0.000000
770.4907	0.000000
770.4919	0.000000
770.4930	0.000000
770.4942	0.000000
770.4954	0.000000
770.4966	0.000000
770.4977	0.000000
770.4989	0.000000
770.5001	0.000000
770.5013	0.000000
770.5025	0.000000
770.5036	0.000000
770.5048	0.000000
770.5060	0.000000
770.5072	0.000000
770.5084	0.000000
770.5095	0.000000
770.5107	0.000000
770.5119	0.000000
770.5131	0.000000
770.5143	0.000000
770.5154	0.000000
770.5166	0.000000
770.5178	0.000000
770.5190	0.000000
770.5202	0.000000
770.5213	0.000000
770.5225	0.000000
770.5237	0.000000
770.5249	0.000000
770.5260	0.000000
770.5272	0.000000
770.5284	0.000000
770.5296	0.000000
770.5308	0.000000
770.5319	0.000000
770.5331	0.000000
770.5343	0.000000
770.5355	0.000000
770.5367	0.000000
770.5378	0.000000
770.5390	0.000000
770.5402	0.000000
770.5414	0.000000
770.5426	0.000000
770.5437	0.000000
770.5449	0.000000
770.5461	0.000000
770.5473	0.000000
770.5485	0.000000
770.5496	0.000000
770.5508	0.000000
770.5520	0.000000
770.5532	0.000000
770.5543	0.000000
770.5555	0.000000
770.5567	0.000000
770.5579	0.000000
770.5591	0.000000
770.5602	0.000000
770.5614	0.000000
770.5626	0.000000
770.5638	0.000000
770.5650	0.000000
770.5661	0.000000
770.5673	0.000000
770.5685	0.000000
770.5697	0.000000
770.5709	0.000000
770.5720	0.000000
770.5732	0.000000
770.5744	0.000000
770.5756	0.000000
770.5768	0.000000
770.5779	0.000000
770.5791	0.000000
770.5803	0.000000
770.5815	0.000000
770.5826	0.000000
770.5838	0.000000
770.5850	0.000000
770.5862	0.000000
770.5874	0.000000
770.5885	0.000000
770.5897	0.000000
770.5909	0.000000
770.5921	0.000000
770.5933	0.000000
770.5944	0.000000
770.5956	0.000000
770.5968	0.000000
770.5980	0.000000
770.5992	0.000000
770.6003	0.000000
770.6015	0.000000
770.6027	0.000000
770.6039	0.000000
770.6051	0.000000
770.6062	0.000000
770.6074	0.000000
770.6086	0.000000
770.6098	0.000000
770.6109	0.000000
770.6121	0.000000
770.6133	0.000000
770.6145	0.000000
770.6157	0.000000
770.6168	0.000000
770.6180	0.000000
770.6192	0.000000
770.6204	0.000000
770.6216	0.000000
770.6227	0.000000
770.6239	0.000000
770.6251	0.000000
770.6263	0.000000
770.6275	0.000000
770.6286	0.000000
770.6298	0.000000
770.6310	0.000000
770.6322	0.000000
770.6334	0.000000
770.6345	0.000000
770.6357	0.000000
770.6369	0.000000
770.6381	0.000000
770.6392	0.000000
770.6404	0.000000
770.6416	0.000000
770.6428	0.000000
770.6440	0.000000
770.6451	0.000000
770.6463	0.000000
770.6475	0.000000
770.6487	0.000000
770.6499	0.000000
770.6510	0.000000
770.6522	0.000000
770.6534	0.000000
770.6546	0.000000
770.6558	0.000000
770.6569	0.000000
770.6581	0.000000
770.6593	0.000000
770.6605	0.000000
770.6617	0.000000
770.6628	0.000000
770.6640	0.000000
770.6652	0.000000
770.6664	0.000000
770.6675	0.000000
770.6687	0.000000
770.6699	0.000000
770.6711	0.000000
770.6723	0.000000
770.6734	0.000000
770.6746	0.000000
770.6758	0.000000
770.6770	0.000000
770.6782	0.000000
770.6793	0.000000
770.6805	0.000000
770.6817	0.000000
770.6829	0.000000
770.6841	0.000000
770.6852	0.000000
770.6864	0.000000
770.6876	0.000000
770.6888	0.000000
770.6900	0.000000
770.6911	0.000000
770.6923	0.000000
770.6935	0.000000
770.6947	0.000000
770.6958	0.000000
770.6970	0.000000
770.6982	0.000000
770.6994	0.000000
770.7006	0.000000
770.7017	0.000000
770.7029	0.000000
770.7041	0.000000
770.7053	0.000000
770.7065	0.000000
770.7076	0.000000
770.7088	0.000000
770.7100	0.000000
770.7112	0.000000
770.7124	0.000000
770.7135	0.000000
770.7147	0.000000
770.7159	0.000000
770.7171	0.000000
770.7183	0.000000
770.7194	0.000000
770.7206	0.000000
770.7218	0.000000
770.7230	0.000000
770.7242	0.000000
770.7253	0.000000
770.7265	0.000000
770.7277	0.000000
770.7289	0.000000
770.7300	0.000000
770.7312	0.000000
770.7324	0.000000
770.7336	0.000000
770.7348	0.000000
770.7359	0.000000
770.7371	0.000000
770.7383	0.000000
770.7395	0.000000
770.7407	0.000000
770.7418	0.000000
770.7430	0.000000
770.7442	0.000000
770.7454	0.000000
770.7466	0.000000
770.7477	0.000000
770.7489	0.000000
770.7501	0.000000
770.7513	0.000000
770.7525	0.000000
770.7536	0.000000
770.7548	0.000000
770.7560	0.000000
770.7572	0.000000
770.7583	0.000000
770.7595	0.000000
770.7607	0.000000
770.7619	0.000000
770.7631	0.000000
770.7642	0.000000
770.7654	0.000000
770.7666	0.000000
770.7678	0.000000
770.7690	0.000000
770.7701	0.000000
770.7713	0.000000
770.7725	0.000000
770.7737	0.000000
770.7749	0.000000
770.7760	0.000000
770.7772	0.000000
770.7784	0.000000
770.7796	0.000000
770.7808	0.000000
770.7819	0.000000
770.7831	0.000000
770.7843	0.000000
770.7855	0.000000
770.7866	0.000000
770.7878	0.000000
770.7890	0.000000
770.7902	0.000000
770.7914	0.000000
770.7925	0.000000
770.7937	0.000000
770.7949	0.000000
770.7961	0.000000
770.7973	0.000000
770.7984	0.000000
770.7996	0.000000
770.8008	0.000000
770.8020	0.000000
770.8032	0.000000
770.8043	0.000000
770.8055	0.000000
770.8067	0.000000
770.8079	0.000000
770.8091	0.000000
770.8102	0.000000
770.8114	0.000000
770.8126	0.000000
770.8138	0.000000
770.8149	0.000000
770.8161	0.000000
770.8173	0.000000
770.8185	0.000000
770.8197	0.000000
770.8208	0.000000
770.8220	0.000000
770.8232	0.000000
770.8244	0.000000
770.8256	0.000000
770.8267	0.000000
770.8279	0.000000
770.8291	0.000000
770.8303	0.000000
770.8315	0.000000
770.8326	0.000000
770.8338	0.000000
770.8350	0.000000
770.8362	0.000000
770.8374	0.000000
770.8385	0.000000
770.8397	0.000000
770.8409	0.000000
770.8421	0.000000
770.8432	0.000000
770.8444	0.000000
770.8456	0.000000
770.8468	0.000000
770.8480	0.000000
770.8491	0.000000
770.8503	0.000000
770.8515	0.000000
770.8527	0.000000
770.8539	0.000000
770.8550	0.000000
770.8562	0.000000
770.8574	0.000000
770.8586	0.000000
770.8598	0.000000
770.8609	0.000000
770.8621	0.000000
770.8633	0.000000
770.8645	0.000000
770.8657	0.000000
770.8668	0.000000
770.8680	0.000000
770.8692	0.000000
770.8704	0.000000
770.8715	0.000000
770.8727	0.000000
770.8739	0.000000
770.8751	0.000000
770.8763	0.000000
770.8774	0.000000
770.8786	0.000000
770.8798	0.000000
770.8810	0.000000
770.8822	0.000000
770.8833	0.000000
770.8845	0.000000
770.8857	0.000000
770.8869	0.000000
770.8881	0.000000
770.8892	0.000000
770.8904	0.000000
770.8916	0.000000
770.8928	0.000000
770.8940	0.000000
770.8951	0.000000
770.8963	0.000000
770.8975	0.000000
770.8987	0.000000
770.8998	0.000000
770.9010	0.000000
770.9022	0.000000
770.9034	0.000000
770.9046	0.000000
770.9057	0.000000
770.9069	0.000000
770.9081	0.000000
770.9093	0.000000
770.9105	0.000000
770.9116	0.000000
770.9128	0.000000
770.9140	0.000000
770.9152	0.000000
770.9164	0.000000
770.9175	0.000000
770.9187	0.000000
770.9199	0.000000
770.9211	0.000000
770.9223	0.000000
770.9234	0.000000
770.9246	0.000000
770.9258	0.000000
770.9270	0.000000
770.9281	0.000000
770.9293	0.000000
770.9305	0.000000
770.9317	0.000000
770.9329	0.000000
770.9340	0.000000
770.9352	0.000000
770.9364	0.000000
770.9376	0.000000
770.9388	0.000000
770.9399	0.000000
770.9411	0.000000
770.9423	0.000000
770.9435	0.000000
770.9447	0.000000
770.9458	0.000000
770.9470	0.000000
770.9482	0.000000
770.9494	0.000000
770.9506	0.000000
770.9517	0.000000
770.9529	0.000000
770.9541	0.000000
770.9553	0.000000
770.9564	0.000000
770.9576	0.000000
770.9588	0.000000
770.9600	0.000000
770.9612	0.000000
770.9623	0.000000
770.9635	0.000000
770.9647	0.000000
770.9659	0.000000
770.9671	0.000000
770.9682	0.000000
770.9694	0.000000
770.9706	0.000000
770.9718	0.000000
770.9730	0.000000
770.9741	0.000000
770.9753	0.000000
770.9765	0.000000
770.9777	0.000000
770.9789	0.000000
770.9800	0.000000
770.9812	0.000000
770.9824	0.000000
770.9836	0.000000
770.9847	0.000000
770.9859	0.000000
770.9871	0.000000
770.9883	0.000000
770.9895	0.000000
770.9906	0.000000
770.9918	0.000000
770.9930	0.000000
770.9942	0.000000
770.9954	0.000000
770.9965	0.000000
770.9977	0.000000
770.9989	0.000000
771.0001	0.000000
771.0013	0.000000
771.0024	0.000000
771.0036	0.000000
771.0048	0.000000
771.0060	0.000000
771.0072	0.000000
771.0083	0.000000
771.0095	0.000000
771.0107	0.000000
771.0119	0.000000
771.0130	0.000000
771.0142	0.000000
771.0154	0.000000
771.0166	0.000000
771.0178	0.000000
771.0189	0.000000
771.0201	0.000000
771.0213	0.000000
771.0225	0.000000
771.0237	0.000000
771.0248	0.000000
771.0260	0.000000
771.0272	0.000000
771.0284	0.000000
771.0296	0.000000
771.0307	0.000000
771.0319	0.000000
771.0331	0.000000
771.0343	0.000000
771.0355	0.000000
771.0366	0.000000
771.0378	0.000000
771.0390	0.000000
771.0402	0.000000
771.0413	0.000000
771.0425	0.000000
771.0437	0.000000
771.0449	0.000000
771.0461	0.000000
771.0472	0.000000
771.0484	0.000000
771.0496	0.000000
771.0508	0.000000
771.0520	0.000000
771.0531	0.000000
771.0543	0.000000
771.0555	0.000000
771.0567	0.000000
771.0579	0.000000
771.0590	0.000000
771.0602	0.000000
771.0614	0.000000
771.0626	0.000000
771.0638	0.000000
771.0649	0.000000
771.0661	0.000000
771.0673	0.000000
771.0685	0.000000
771.0697	0.000000
771.0708	0.000000
771.0720	0.000000
771.0732	0.000000
771.0744	0.000000
771.0755	0.000000
771.0767	0.000000
771.0779	0.000000
771.0791	0.000000
771.0803	0.000000
771.0814	0.000000
771.0826	0.000000
771.0838	0.000000
771.0850	0.000000
771.0862	0.000000
771.0873	0.000000
771.0885	0.000000
771.0897	0.000000
771.0909	0.000000
771.0921	0.000000
771.0932	0.000000
771.0944	0.000000
771.0956	0.000000
771.0968	0.000000
771.0980	0.000000
771.0991	0.000000
771.1003	0.000000
771.1015	0.000000
771.1027	0.000000
771.1038	0.000000
771.1050	0.000000
771.1062	0.000000
771.1074	0.000000
771.1086	0.000000
771.1097	0.000000
771.1109	0.000000
771.1121	0.000000
771.1133	0.000000
771.1145	0.000000
771.1156	0.000000
771.1168	0.000000
771.1180	0.000000
771.1192	0.000000
771.1204	0.000000
771.1215	0.000000
771.1227	0.000000
771.1239	0.000000
771.1251	0.000000
771.1263	0.000000
771.1274	0.000000
771.1286	0.000000
771.1298	0.000000
771.1310	0.000000
771.1321	0.000000
771.1333	0.000000
771.1345	0.000000
771.1357	0.000000
771.1369	0.000000
771.1380	0.000000
771.1392	0.000000
771.1404	0.000000
771.1416	0.000000
771.1428	0.000000
771.1439	0.000000
771.1451	0.000000
771.1463	0.000000
771.1475	0.000000
771.1487	0.000000
771.1498	0.000000
771.1510	0.000000
771.1522	0.000000
771.1534	0.000000
771.1546	0.000000
771.1557	0.000000
771.1569	0.000000
771.1581	0.000000
771.1593	0.000000
771.1604	0.000000
771.1616	0.000000
771.1628	0.000000
771.1640	0.000000
771.1652	0.000000
771.1663	0.000000
771.1675	0.000000
771.1687	0.000000
771.1699	0.000000
771.1711	0.000000
771.1722	0.000000
771.1734	0.000000
771.1746	0.000000
771.1758	0.000000
771.1770	0.000000
771.1781	0.000000
771.1793	0.000000
771.1805	0.000000
771.1817	0.000000
771.1829	0.000000
771.1840	0.000000
771.1852	0.000000
771.1864	0.000000
771.1876	0.000000
771.1887	0.000000
771.1899	0.000000
771.1911	0.000000
771.1923	0.000000
771.1935	0.000000
771.1946	0.000000
771.1958	0.000000
771.1970	0.000000
771.1982	0.000000
771.1994	0.000000
771.2005	0.000000
771.2017	0.000000
771.2029	0.000000
771.2041	0.000000
771.2053	0.000000
771.2064	0.000000
771.2076	0.000000
771.2088	0.000000
771.2100	0.000000
771.2112	0.000000
771.2123	0.000000
771.2135	0.000000
771.2147	0.000000
771.2159	0.000000
771.2170	0.000000
771.2182	0.000000
771.2194	0.000000
771.2206	0.000000
771.2218	0.000000
771.2229	0.000000
771.2241	0.000000
771.2253	0.000000
771.2265	0.000000
771.2277	0.000000
771.2288	0.000000
771.2300	0.000000
771.2312	0.000000
771.2324	0.000000
771.2336	0.000000
771.2347	0.000000
771.2359	0.000000
771.2371	0.000000
771.2383	0.000000
771.2395	0.000000
771.2406	0.000000
771.2418	0.000000
771.2430	0.000000
771.2442	0.000000
771.2453	0.000000
771.2465	0.000000
771.2477	0.000000
771.2489	0.000000
771.2501	0.000000
771.2512	0.000000
771.2524	0.000000
771.2536	0.000000
771.2548	0.000000
771.2560	0.000000
771.2571	0.000000
771.2583	0.000000
771.2595	0.000000
771.2607	0.000000
771.2619	0.000000
771.2630	0.000000
771.2642	0.000000
771.2654	0.000000
771.2666	0.000000
771.2678	0.000000
771.2689	0.000000
771.2701	0.000000
771.2713	0.000000
771.2725	0.000000
771.2736	0.000000
771.2748	0.000000
771.2760	0.000000
771.2772	0.000000
771.2784	0.000000
771.2795	0.000000
771.2807	0.000000
771.2819	0.000000
771.2831	0.000000
771.2843	0.000000
771.2854	0.000000
771.2866	0.000000
771.2878	0.000000
771.2890	0.000000
771.2902	0.000000
771.2913	0.000000
771.2925	0.000000
771.2937	0.000000
771.2949	0.000000
771.2961	0.000000
771.2972	0.000000
771.2984	0.000000
771.2996	0.000000
771.3008	0.000000
771.3019	0.000000
771.3031	0.000000
771.3043	0.000000
771.3055	0.000000
771.3067	0.000000
771.3078	0.000000
771.3090	0.000000
771.3102	0.000000
771.3114	0.000000
771.3126	0.000000
771.3137	0.000000
771.3149	0.000000
771.3161	0.000000
771.3173	0.000000
771.3185	0.000000
771.3196	0.000000
771.3208	0.000000
771.3220	0.000000
771.3232	0.000000
771.3244	0.000000
771.3255	0.000000
771.3267	0.000000
771.3279	0.000000
771.3291	0.000000
771.3302	0.000000
771.3314	0.000000
771.3326	0.000000
771.3338	0.000000
771.3350	0.000000
771.3361	0.000000
771.3373	0.000000
771.3385	0.000000
771.3397	0.000000
771.3409	0.000000
771.3420	0.000000
771.3432	0.000000
771.3444	0.000000
771.3456	0.000000
771.3468	0.000000
771.3479	0.000000
771.3491	0.000000
771.3503	0.000000
771.3515	0.000000
771.3527	0.000000
771.3538	0.000000
771.3550	0.000000
771.3562	0.000000
771.3574	0.000000
771.3585	0.000000
771.3597	0.000000
771.3609	0.000000
771.3621	0.000000
771.3633	0.000000
771.3644	0.000000
771.3656	0.000000
771.3668	0.000000
771.3680	0.000000
771.3692	0.000000
771.3703	0.000000
771.3715	0.000000
771.3727	0.000000
771.3739	0.000000
771.3751	0.000000
771.3762	0.000000
771.3774	0.000000
771.3786	0.000000
771.3798	0.000000
771.3810	0.000000
771.3821	0.000000
771.3833	0.000000
771.3845	0.000000
771.3857	0.000000
771.3868	0.000000
771.3880	0.000000
771.3892	0.000000
771.3904	0.000000
771.3916	0.000000
771.3927	0.000000
771.3939	0.000000
771.3951	0.000000
771.3963	0.000000
771.3975	0.000000
771.3986	0.000000
771.3998	0.000000
771.4010	0.000000
771.4022	0.000000
771.4034	0.000000
771.4045	0.000000
771.4057	0.000000
771.4069	0.000000
771.4081	0.000000
771.4093	0.000000
771.4104	0.000000
771.4116	0.000000
771.4128	0.000000
771.4140	0.000000
771.4152	0.000000
771.4163	0.000000
771.4175	0.000000
771.4187	0.000000
771.4199	0.000000
771.4210	0.000000
771.4222	0.000000
771.4234	0.000000
771.4246	0.000000
771.4258	0.000000
771.4269	0.000000
771.4281	0.000000
771.4293	0.000000
771.4305	0.000000
771.4317	0.000000
771.4328	0.000000
771.4340	0.000000
771.4352	0.000000
771.4364	0.000000
771.4376	0.000000
771.4387	0.000000
771.4399	0.000000
771.4411	0.000000
771.4423	0.000000
771.4435	0.000000
771.4446	0.000000
771.4458	0.000000
771.4470	0.000000
771.4482	0.000000
771.4493	0.000000
771.4505	0.000000
771.4517	0.000000
771.4529	0.000000
771.4541	0.000000
771.4552	0.000000
771.4564	0.000000
771.4576	0.000000
771.4588	0.000000
771.4600	0.000000
771.4611	0.000000
771.4623	0.000000
771.4635	0.000000
771.4647	0.000000
771.4659	0.000000
771.4670	0.000000
771.4682	0.000000
771.4694	0.000000
771.4706	0.000000
771.4718	0.000000
771.4729	0.000000
771.4741	0.000000
771.4753	0.000000
771.4765	0.000000
771.4776	0.000000
771.4788	0.000000
771.4800	0.000000
771.4812	0.000000
771.4824	0.000000
771.4835	0.000000
771.4847	0.000000
771.4859	0.000000
771.4871	0.000000
771.4883	0.000000
771.4894	0.000000
771.4906	0.000000
771.4918	0.000000
771.4930	0.000000
771.4942	0.000000
771.4953	0.000000
771.4965	0.000000
771.4977	0.000000
771.4989	0.000000
771.5001	0.000000
771.5012	0.000000
771.5024	0.000000
771.5036	0.000000
771.5048	0.000000
771.5059	0.000000
771.5071	0.000000
771.5083	0.000000
771.5095	0.000000
771.5107	0.000000
771.5118	0.000000
771.5130	0.000000
771.5142	0.000000
771.5154	0.000000
771.5166	0.000000
771.5177	0.000000
771.5189	0.000000
771.5201	0.000000
771.5213	0.000000
771.5225	0.000000
771.5236	0.000000
771.5248	0.000000
771.5260	0.000000
771.5272	0.000000
771.5284	0.000000
771.5295	0.000000
771.5307	0.000000
771.5319	0.000000
771.5331	0.000000
771.5342	0.000000
771.5354	0.000000
771.5366	0.000000
771.5378	0.000000
771.5390	0.000000
771.5401	0.000000
771.5413	0.000000
771.5425	0.000000
771.5437	0.000000
771.5449	0.000000
771.5460	0.000000
771.5472	0.000000
771.5484	0.000000
771.5496	0.000000
771.5508	0.000000
771.5519	0.000000
771.5531	0.000000
771.5543	0.000000
771.5555	0.000000
771.5567	0.000000
771.5578	0.000000
771.5590	0.000000
771.5602	0.000000
771.5614	0.000000
771.5625	0.000000
771.5637	0.000000
771.5649	0.000000
771.5661	0.000000
771.5673	0.000000
771.5684	0.000000
771.5696	0.000000
771.5708	0.000000
771.5720	0.000000
771.5732	0.000000
771.5743	0.000000
771.5755	0.000000
771.5767	0.000000
771.5779	0.000000
771.5791	0.000000
771.5802	0.000000
771.5814	0.000000
771.5826	0.000000
771.5838	0.000000
771.5850	0.000000
771.5861	0.000000
771.5873	0.000000
771.5885	0.000000
771.5897	0.000000
771.5908	0.000000
771.5920	0.000000
771.5932	0.000000
771.5944	0.000000
771.5956	0.000000
771.5967	0.000000
771.5979	0.000000
771.5991	0.000000
771.6003	0.000000
771.6015	0.000000
771.6026	0.000000
771.6038	0.000000
771.6050	0.000000
771.6062	0.000000
771.6074	0.000000
771.6085	0.000000
771.6097	0.000000
771.6109	0.000000
771.6121	0.000000
771.6133	0.000000
771.6144	0.000000
771.6156	0.000000
771.6168	0.000000
771.6180	0.000000
771.6191	0.000000
771.6203	0.000000
771.6215	0.000000
771.6227	0.000000
771.6239	0.000000
771.6250	0.000000
771.6262	0.000000
771.6274	0.000000
771.6286	0.000000
771.6298	0.000000
771.6309	0.000000
771.6321	0.000000
771.6333	0.000000
771.6345	0.000000
771.6357	0.000000
771.6368	0.000000
771.6380	0.000000
771.6392	0.000000
771.6404	0.000000
771.6416	0.000000
771.6427	0.000000
771.6439	0.000000
771.6451	0.000000
771.6463	0.000000
771.6474	0.000000
771.6486	0.000000
771.6498	0.000000
771.6510	0.000000
771.6522	0.000000
771.6533	0.000000
771.6545	0.000000
771.6557	0.000000
771.6569	0.000000
771.6581	0.000000
771.6592	0.000000
771.6604	0.000000
771.6616	0.000000
771.6628	0.000000
771.6640	0.000000
771.6651	0.000000
771.6663	0.000000
771.6675	0.000000
771.6687	0.000000
771.6699	0.000000
771.6710	0.000000
771.6722	0.000000
771.6734	0.000000
771.6746	0.000000
771.6757	0.000000
771.6769	0.000000
771.6781	0.000000
771.6793	0.000000
771.6805	0.000000
771.6816	0.000000
771.6828	0.000000
771.6840	0.000000
771.6852	0.000000
771.6864	0.000000
771.6875	0.000000
771.6887	0.000000
771.6899	0.000000
771.6911	0.000000
771.6923	0.000000
771.6934	0.000000
771.6946	0.000000
771.6958	0.000000
771.6970	0.000000
771.6982	0.000000
771.6993	0.000000
771.7005	0.000000
771.7017	0.000000
771.7029	0.000000
771.7040	0.000000
771.7052	0.000000
771.7064	0.000000
771.7076	0.000000
771.7088	0.000000
771.7099	0.000000
771.7111	0.000000
771.7123	0.000000
771.7135	0.000000
771.7147	0.000000
771.7158	0.000000
771.7170	0.000000
771.7182	0.000000
771.7194	0.000000
771.7206	0.000000
771.7217	0.000000
771.7229	0.000000
771.7241	0.000000
771.7253	0.000000
771.7265	0.000000
771.7276	0.000000
771.7288	0.000000
771.7300	0.000000
771.7312	0.000000
771.7323	0.000000
771.7335	0.000000
771.7347	0.000000
771.7359	0.000000
771.7371	0.000000
771.7382	0.000000
771.7394	0.000000
771.7406	0.000000
771.7418	0.000000
771.7430	0.000000
771.7441	0.000000
771.7453	0.000000
771.7465	0.000000
771.7477	0.000000
771.7489	0.000000
771.7500	0.000000
771.7512	0.000000
771.7524	0.000000
771.7536	0.000000
771.7548	0.000000
771.7559	0.000000
771.7571	0.000000
771.7583	0.000000
771.7595	0.000000
771.7607	0.000000
771.7618	0.000000
771.7630	0.000000
771.7642	0.000000
771.7654	0.000000
771.7665	0.000000
771.7677	0.000000
771.7689	0.000000
771.7701	0.000000
771.7713	0.000000
771.7724	0.000000
771.7736	0.000000
771.7748	0.000000
771.7760	0.000000
771.7772	0.000000
771.7783	0.000000
771.7795	0.000000
