545.7556	0.000000
545.7557	0.000000
545.7558	0.000000
545.7559	0.000000
545.7561	0.000000
545.7562	0.000000
545.7563	0.000000
545.7564	0.000000
545.7566	0.000000
545.7567	0.000000
545.7568	0.000000
545.7569	0.000000
545.7571	0.000000
545.7572	0.000000
545.7573	0.000000
545.7574	0.000000
545.7575	0.000000
545.7577	0.000000
545.7578	0.000000
545.7579	0.000000
545.7580	0.000000
545.7582	0.000000
545.7583	0.000000
545.7584	0.000000
545.7585	0.000000
545.7586	0.000000
545.7588	0.000000
545.7589	0.000000
545.7590	0.000000
545.7591	0.000000
545.7593	0.000000
545.7594	0.000000
545.7595	0.000000
545.7596	0.000000
545.7598	0.000000
545.7599	0.000000
545.7600	0.000000
545.7601	0.000000
545.7602	0.000000
545.7604	0.000000
545.7605	0.000000
545.7606	0.000000
545.7607	0.000000
545.7609	0.000000
545.7610	0.000000
545.7611	0.000000
545.7612	0.000000
545.7614	0.000000
545.7615	0.000000
545.7616	0.000000
545.7617	0.000000
545.7618	0.000000
545.7620	0.000000
545.7621	0.000000
545.7622	0.000000
545.7623	0.000000
545.7625	0.000000
545.7626	0.000000
545.7627	0.000000
545.7628	0.000000
545.7630	0.000000
545.7631	0.000000
545.7632	0.000000
545.7633	0.000000
545.7634	0.000000
545.7636	0.000000
545.7637	0.000000
545.7638	0.000000
545.7639	0.000000
545.7641	0.000000
545.7642	0.000000
545.7643	0.000000
545.7644	0.000000
545.7645	0.000000
545.7647	0.000000
545.7648	0.000000
545.7649	0.000000
545.7650	0.000000
545.7652	0.000000
545.7653	0.000000
545.7654	0.000000
545.7655	0.000000
545.7657	0.000000
545.7658	0.000000
545.7659	0.000000
545.7660	0.000000
545.7661	0.000000
545.7663	0.000000
545.7664	0.000000
545.7665	0.000000
545.7666	0.000000
545.7668	0.000000
545.7669	0.000000
545.7670	0.000000
545.7671	0.000000
545.7673	0.000000
545.7674	0.000000
545.7675	0.000000
545.7676	0.000000
545.7677	0.000000
545.7679	0.000000
545.7680	0.000000
545.7681	0.000000
545.7682	0.000000
545.7684	0.000000
545.7685	0.000000
545.7686	0.000000
545.7687	0.000000
545.7689	0.000000
545.7690	0.000000
545.7691	0.000000
545.7692	0.000000
545.7693	0.000000
545.7695	0.000000
545.7696	0.000000
545.7697	0.000000
545.7698	0.000000
545.7700	0.000000
545.7701	0.000000
545.7702	0.000000
545.7703	0.000000
545.7705	0.000000
545.7706	0.000000
545.7707	0.000000
545.7708	0.000000
545.7709	0.000000
545.7711	0.000000
545.7712	0.000000
545.7713	0.000000
545.7714	0.000000
545.7716	0.000000
545.7717	0.000000
545.7718	0.000000
545.7719	0.000000
545.7720	0.000000
545.7722	0.000000
545.7723	0.000000
545.7724	0.000000
545.7725	0.000000
545.7727	0.000000
545.7728	0.000000
545.7729	0.000000
545.7730	0.000000
545.7732	0.000000
545.7733	0.000000
545.7734	0.000000
545.7735	0.000000
545.7736	0.000000
545.7738	0.000000
545.7739	0.000000
545.7740	0.000000
545.7741	0.000000
545.7743	0.000000
545.7744	0.000000
545.7745	0.000000
545.7746	0.000000
545.7748	0.000000
545.7749	0.000000
545.7750	0.000000
545.7751	0.000000
545.7752	0.000000
545.7754	0.000000
545.7755	0.000000
545.7756	0.000000
545.7757	0.000000
545.7759	0.000000
545.7760	0.000000
545.7761	0.000000
545.7762	0.000000
545.7764	0.000000
545.7765	0.000000
545.7766	0.000000
545.7767	0.000000
545.7768	0.000000
545.7770	0.000000
545.7771	0.000000
545.7772	0.000000
545.7773	0.000000
545.7775	0.000000
545.7776	0.000000
545.7777	0.000000
545.7778	0.000000
545.7779	0.000000
545.7781	0.000000
545.7782	0.000000
545.7783	0.000000
545.7784	0.000000
545.7786	0.000000
545.7787	0.000000
545.7788	0.000000
545.7789	0.000000
545.7791	0.000000
545.7792	0.000000
545.7793	0.000000
545.7794	0.000000
545.7795	0.000000
545.7797	0.000000
545.7798	0.000000
545.7799	0.000000
545.7800	0.000000
545.7802	0.000000
545.7803	0.000000
545.7804	0.000000
545.7805	0.000000
545.7807	0.000000
545.7808	0.000000
545.7809	0.000000
545.7810	0.000000
545.7811	0.000000
545.7813	0.000000
545.7814	0.000000
545.7815	0.000000
545.7816	0.000000
545.7818	0.000000
545.7819	0.000000
545.7820	0.000000
545.7821	0.000000
545.7823	0.000000
545.7824	0.000000
545.7825	0.000000
545.7826	0.000000
545.7827	0.000000
545.7829	0.000000
545.7830	0.000000
545.7831	0.000000
545.7832	0.000000
545.7834	0.000000
545.7835	0.000000
545.7836	0.000000
545.7837	0.000000
545.7839	0.000000
545.7840	0.000000
545.7841	0.000000
545.7842	0.000000
545.7843	0.000000
545.7845	0.000000
545.7846	0.000000
545.7847	0.000000
545.7848	0.000000
545.7850	0.000000
545.7851	0.000000
545.7852	0.000000
545.7853	0.000000
545.7854	0.000000
545.7856	0.000000
545.7857	0.000000
545.7858	0.000000
545.7859	0.000000
545.7861	0.000000
545.7862	0.000000
545.7863	0.000000
545.7864	0.000000
545.7866	0.000000
545.7867	0.000000
545.7868	0.000000
545.7869	0.000000
545.7870	0.000000
545.7872	0.000000
545.7873	0.000000
545.7874	0.000000
545.7875	0.000000
545.7877	0.000000
545.7878	0.000000
545.7879	0.000000
545.7880	0.000000
545.7882	0.000000
545.7883	0.000000
545.7884	0.000000
545.7885	0.000000
545.7886	0.000000
545.7888	0.000000
545.7889	0.000000
545.7890	0.000000
545.7891	0.000000
545.7893	0.000000
545.7894	0.000000
545.7895	0.000000
545.7896	0.000000
545.7898	0.000000
545.7899	0.000000
545.7900	0.000000
545.7901	0.000000
545.7902	0.000000
545.7904	0.000000
545.7905	0.000000
545.7906	0.000000
545.7907	0.000000
545.7909	0.000000
545.7910	0.000000
545.7911	0.000000
545.7912	0.000000
545.7913	0.000000
545.7915	0.000000
545.7916	0.000000
545.7917	0.000000
545.7918	0.000000
545.7920	0.000000
545.7921	0.000000
545.7922	0.000000
545.7923	0.000000
545.7925	0.000000
545.7926	0.000000
545.7927	0.000000
545.7928	0.000000
545.7929	0.000000
545.7931	0.000000
545.7932	0.000000
545.7933	0.000000
545.7934	0.000000
545.7936	0.000000
545.7937	0.000000
545.7938	0.000000
545.7939	0.000000
545.7941	0.000000
545.7942	0.000000
545.7943	0.000000
545.7944	0.000000
545.7945	0.000000
545.7947	0.000000
545.7948	0.000000
545.7949	0.000000
545.7950	0.000000
545.7952	0.000000
545.7953	0.000000
545.7954	0.000000
545.7955	0.000000
545.7957	0.000000
545.7958	0.000000
545.7959	0.000000
545.7960	0.000000
545.7961	0.000000
545.7963	0.000000
545.7964	0.000000
545.7965	0.000000
545.7966	0.000000
545.7968	0.000000
545.7969	0.000000
545.7970	0.000000
545.7971	0.000000
545.7973	0.000000
545.7974	0.000000
545.7975	0.000000
545.7976	0.000000
545.7977	0.000000
545.7979	0.000000
545.7980	0.000000
545.7981	0.000000
545.7982	0.000000
545.7984	0.000000
545.7985	0.000000
545.7986	0.000000
545.7987	0.000000
545.7988	0.000000
545.7990	0.000000
545.7991	0.000000
545.7992	0.000000
545.7993	0.000000
545.7995	0.000000
545.7996	0.000000
545.7997	0.000000
545.7998	0.000000
545.8000	0.000000
545.8001	0.000000
545.8002	0.000000
545.8003	0.000000
545.8004	0.000000
545.8006	0.000000
545.8007	0.000000
545.8008	0.000000
545.8009	0.000000
545.8011	0.000000
545.8012	0.000000
545.8013	0.000000
545.8014	0.000000
545.8016	0.000000
545.8017	0.000000
545.8018	0.000000
545.8019	0.000000
545.8020	0.000000
545.8022	0.000000
545.8023	0.000000
545.8024	0.000000
545.8025	0.000000
545.8027	0.000000
545.8028	0.000000
545.8029	0.000000
545.8030	0.000000
545.8032	0.000000
545.8033	0.000000
545.8034	0.000000
545.8035	0.000000
545.8036	0.000000
545.8038	0.000000
545.8039	0.000000
545.8040	0.000000
545.8041	0.000000
545.8043	0.000000
545.8044	0.000000
545.8045	0.000000
545.8046	0.000000
545.8047	0.000000
545.8049	0.000000
545.8050	0.000000
545.8051	0.000000
545.8052	0.000000
545.8054	0.000000
545.8055	0.000000
545.8056	0.000000
545.8057	0.000000
545.8059	0.000000
545.8060	0.000000
545.8061	0.000000
545.8062	0.000000
545.8063	0.000000
545.8065	0.000000
545.8066	0.000000
545.8067	0.000000
545.8068	0.000000
545.8070	0.000000
545.8071	0.000000
545.8072	0.000000
545.8073	0.000000
545.8075	0.000000
545.8076	0.000000
545.8077	0.000000
545.8078	0.000000
545.8079	0.000000
545.8081	0.000000
545.8082	0.000000
545.8083	0.000000
545.8084	0.000000
545.8086	0.000000
545.8087	0.000000
545.8088	0.000000
545.8089	0.000000
545.8091	0.000000
545.8092	0.000000
545.8093	0.000000
545.8094	0.000000
545.8095	0.000000
545.8097	0.000000
545.8098	0.000000
545.8099	0.000000
545.8100	0.000000
545.8102	0.000000
545.8103	0.000000
545.8104	0.000000
545.8105	0.000000
545.8107	0.000000
545.8108	0.000000
545.8109	0.000000
545.8110	0.000000
545.8111	0.000000
545.8113	0.000000
545.8114	0.000000
545.8115	0.000000
545.8116	0.000000
545.8118	0.000000
545.8119	0.000000
545.8120	0.000000
545.8121	0.000000
545.8122	0.000000
545.8124	0.000000
545.8125	0.000000
545.8126	0.000000
545.8127	0.000000
545.8129	0.000000
545.8130	0.000000
545.8131	0.000000
545.8132	0.000000
545.8134	0.000000
545.8135	0.000000
545.8136	0.000000
545.8137	0.000000
545.8138	0.000000
545.8140	0.000000
545.8141	0.000000
545.8142	0.000000
545.8143	0.000000
545.8145	0.000000
545.8146	0.000000
545.8147	0.000000
545.8148	0.000000
545.8150	0.000000
545.8151	0.000000
545.8152	0.000000
545.8153	0.000000
545.8154	0.000000
545.8156	0.000000
545.8157	0.000000
545.8158	0.000000
545.8159	0.000000
545.8161	0.000000
545.8162	0.000000
545.8163	0.000000
545.8164	0.000000
545.8166	0.000000
545.8167	0.000000
545.8168	0.000000
545.8169	0.000000
545.8170	0.000000
545.8172	0.000000
545.8173	0.000000
545.8174	0.000000
545.8175	0.000000
545.8177	0.000000
545.8178	0.000000
545.8179	0.000000
545.8180	0.000000
545.8181	0.000000
545.8183	0.000000
545.8184	0.000000
545.8185	0.000000
545.8186	0.000000
545.8188	0.000000
545.8189	0.000000
545.8190	0.000000
545.8191	0.000000
545.8193	0.000000
545.8194	0.000000
545.8195	0.000000
545.8196	0.000000
545.8197	0.000000
545.8199	0.000000
545.8200	0.000000
545.8201	0.000000
545.8202	0.000000
545.8204	0.000000
545.8205	0.000000
545.8206	0.000000
545.8207	0.000000
545.8209	0.000000
545.8210	0.000000
545.8211	0.000000
545.8212	0.000000
545.8213	0.000000
545.8215	0.000000
545.8216	0.000000
545.8217	0.000000
545.8218	0.000000
545.8220	0.000000
545.8221	0.000000
545.8222	0.000000
545.8223	0.000000
545.8225	0.000000
545.8226	0.000000
545.8227	0.000000
545.8228	0.000000
545.8229	0.000000
545.8231	0.000000
545.8232	0.000000
545.8233	0.000000
545.8234	0.000000
545.8236	0.000000
545.8237	0.000000
545.8238	0.000000
545.8239	0.000000
545.8241	0.000000
545.8242	0.000000
545.8243	0.000000
545.8244	0.000000
545.8245	0.000000
545.8247	0.000000
545.8248	0.000000
545.8249	0.000000
545.8250	0.000000
545.8252	0.000000
545.8253	0.000000
545.8254	0.000000
545.8255	0.000000
545.8256	0.000000
545.8258	0.000000
545.8259	0.000000
545.8260	0.000000
545.8261	0.000000
545.8263	0.000000
545.8264	0.000000
545.8265	0.000000
545.8266	0.000000
545.8268	0.000000
545.8269	0.000000
545.8270	0.000000
545.8271	0.000000
545.8272	0.000000
545.8274	0.000000
545.8275	0.000000
545.8276	0.000000
545.8277	0.000000
545.8279	0.000000
545.8280	0.000000
545.8281	0.000000
545.8282	0.000000
545.8284	0.000000
545.8285	0.000000
545.8286	0.000000
545.8287	0.000000
545.8288	0.000000
545.8290	0.000000
545.8291	0.000000
545.8292	0.000000
545.8293	0.000000
545.8295	0.000000
545.8296	0.000000
545.8297	0.000000
545.8298	0.000000
545.8300	0.000000
545.8301	0.000000
545.8302	0.000000
545.8303	0.000000
545.8304	0.000000
545.8306	0.000000
545.8307	0.000000
545.8308	0.000000
545.8309	0.000000
545.8311	0.000000
545.8312	0.000000
545.8313	0.000000
545.8314	0.000000
545.8315	0.000000
545.8317	0.000000
545.8318	0.000000
545.8319	0.000000
545.8320	0.000000
545.8322	0.000000
545.8323	0.000000
545.8324	0.000000
545.8325	0.000000
545.8327	0.000000
545.8328	0.000000
545.8329	0.000000
545.8330	0.000000
545.8331	0.000000
545.8333	0.000000
545.8334	0.000000
545.8335	0.000000
545.8336	0.000000
545.8338	0.000000
545.8339	0.000000
545.8340	0.000000
545.8341	0.000000
545.8343	0.000000
545.8344	0.000000
545.8345	0.000000
545.8346	0.000000
545.8347	0.000000
545.8349	0.000000
545.8350	0.000000
545.8351	0.000000
545.8352	0.000000
545.8354	0.000000
545.8355	0.000000
545.8356	0.000000
545.8357	0.000000
545.8359	0.000000
545.8360	0.000000
545.8361	0.000000
545.8362	0.000000
545.8363	0.000000
545.8365	0.000000
545.8366	0.000000
545.8367	0.000000
545.8368	0.000000
545.8370	0.000000
545.8371	0.000000
545.8372	0.000000
545.8373	0.000000
545.8374	0.000000
545.8376	0.000000
545.8377	0.000000
545.8378	0.000000
545.8379	0.000000
545.8381	0.000000
545.8382	0.000000
545.8383	0.000000
545.8384	0.000000
545.8386	0.000000
545.8387	0.000000
545.8388	0.000000
545.8389	0.000000
545.8390	0.000000
545.8392	0.000000
545.8393	0.000000
545.8394	0.000000
545.8395	0.000000
545.8397	0.000000
545.8398	0.000000
545.8399	0.000000
545.8400	0.000000
545.8402	0.000000
545.8403	0.000000
545.8404	0.000000
545.8405	0.000000
545.8406	0.000000
545.8408	0.000000
545.8409	0.000000
545.8410	0.000000
545.8411	0.000000
545.8413	0.000000
545.8414	0.000000
545.8415	0.000000
545.8416	0.000000
545.8418	0.000000
545.8419	0.000000
545.8420	0.000000
545.8421	0.000000
545.8422	0.000000
545.8424	0.000000
545.8425	0.000000
545.8426	0.000000
545.8427	0.000000
545.8429	0.000000
545.8430	0.000000
545.8431	0.000000
545.8432	0.000000
545.8434	0.000000
545.8435	0.000000
545.8436	0.000000
545.8437	0.000000
545.8438	0.000000
545.8440	0.000000
545.8441	0.000000
545.8442	0.000000
545.8443	0.000000
545.8445	0.000000
545.8446	0.000000
545.8447	0.000000
545.8448	0.000000
545.8449	0.000000
545.8451	0.000000
545.8452	0.000000
545.8453	0.000000
545.8454	0.000000
545.8456	0.000000
545.8457	0.000000
545.8458	0.000000
545.8459	0.000000
545.8461	0.000000
545.8462	0.000000
545.8463	0.000000
545.8464	0.000000
545.8465	0.000000
545.8467	0.000000
545.8468	0.000000
545.8469	0.000000
545.8470	0.000000
545.8472	0.000000
545.8473	0.000000
545.8474	0.000000
545.8475	0.000000
545.8477	0.000000
545.8478	0.000000
545.8479	0.000000
545.8480	0.000000
545.8481	0.000000
545.8483	0.000000
545.8484	0.000000
545.8485	0.000000
545.8486	0.000000
545.8488	0.000000
545.8489	0.000000
545.8490	0.000000
545.8491	0.000000
545.8493	0.000000
545.8494	0.000000
545.8495	0.000000
545.8496	0.000000
545.8497	0.000000
545.8499	0.000000
545.8500	0.000000
545.8501	0.000000
545.8502	0.000000
545.8504	0.000000
545.8505	0.000000
545.8506	0.000000
545.8507	0.000000
545.8508	0.000000
545.8510	0.000000
545.8511	0.000000
545.8512	0.000000
545.8513	0.000000
545.8515	0.000000
545.8516	0.000000
545.8517	0.000000
545.8518	0.000000
545.8520	0.000000
545.8521	0.000000
545.8522	0.000000
545.8523	0.000000
545.8524	0.000000
545.8526	0.000000
545.8527	0.000000
545.8528	0.000000
545.8529	0.000000
545.8531	0.000000
545.8532	0.000000
545.8533	0.000000
545.8534	0.000000
545.8536	0.000000
545.8537	0.000000
545.8538	0.000000
545.8539	0.000000
545.8540	0.000000
545.8542	0.000000
545.8543	0.000000
545.8544	0.000000
545.8545	0.000000
545.8547	0.000000
545.8548	0.000000
545.8549	0.000000
545.8550	0.000000
545.8552	0.000000
545.8553	0.000000
545.8554	0.000000
545.8555	0.000000
545.8556	0.000000
545.8558	0.000000
545.8559	0.000000
545.8560	0.000000
545.8561	0.000000
545.8563	0.000000
545.8564	0.000000
545.8565	0.000000
545.8566	0.000000
545.8568	0.000000
545.8569	0.000000
545.8570	0.000000
545.8571	0.000000
545.8572	0.000000
545.8574	0.000000
545.8575	0.000000
545.8576	0.000000
545.8577	0.000000
545.8579	0.000000
545.8580	0.000000
545.8581	0.000000
545.8582	0.000000
545.8583	0.000000
545.8585	0.000000
545.8586	0.000000
545.8587	0.000000
545.8588	0.000000
545.8590	0.000000
545.8591	0.000000
545.8592	0.000000
545.8593	0.000000
545.8595	0.000000
545.8596	0.000000
545.8597	0.000000
545.8598	0.000000
545.8599	0.000000
545.8601	0.000000
545.8602	0.000000
545.8603	0.000000
545.8604	0.000000
545.8606	0.000000
545.8607	0.000000
545.8608	0.000000
545.8609	0.000000
545.8611	0.000000
545.8612	0.000000
545.8613	0.000000
545.8614	0.000000
545.8615	0.000000
545.8617	0.000000
545.8618	0.000000
545.8619	0.000000
545.8620	0.000000
545.8622	0.000000
545.8623	0.000000
545.8624	0.000000
545.8625	0.000000
545.8627	0.000000
545.8628	0.000000
545.8629	0.000000
545.8630	0.000000
545.8631	0.000000
545.8633	0.000000
545.8634	0.000000
545.8635	0.000000
545.8636	0.000000
545.8638	0.000000
545.8639	0.000000
545.8640	0.000000
545.8641	0.000000
545.8642	0.000000
545.8644	0.000000
545.8645	0.000000
545.8646	0.000000
545.8647	0.000000
545.8649	0.000000
545.8650	0.000000
545.8651	0.000000
545.8652	0.000000
545.8654	0.000000
545.8655	0.000000
545.8656	0.000000
545.8657	0.000000
545.8658	0.000000
545.8660	0.000000
545.8661	0.000000
545.8662	0.000000
545.8663	0.000000
545.8665	0.000000
545.8666	0.000000
545.8667	0.000000
545.8668	0.000000
545.8670	0.000000
545.8671	0.000000
545.8672	0.000000
545.8673	0.000000
545.8674	0.000000
545.8676	0.000000
545.8677	0.000000
545.8678	0.000000
545.8679	0.000000
545.8681	0.000000
545.8682	0.000000
545.8683	0.000000
545.8684	0.000000
545.8686	0.000000
545.8687	0.000000
545.8688	0.000000
545.8689	0.000000
545.8690	0.000000
545.8692	0.000000
545.8693	0.000000
545.8694	0.000000
545.8695	0.000000
545.8697	0.000000
545.8698	0.000000
545.8699	0.000000
545.8700	0.000000
545.8702	0.000000
545.8703	0.000000
545.8704	0.000000
545.8705	0.000000
545.8706	0.000000
545.8708	0.000000
545.8709	0.000000
545.8710	0.000000
545.8711	0.000000
545.8713	0.000000
545.8714	0.000000
545.8715	0.000000
545.8716	0.000000
545.8717	0.000000
545.8719	0.000000
545.8720	0.000000
545.8721	0.000000
545.8722	0.000000
545.8724	0.000000
545.8725	0.000000
545.8726	0.000000
545.8727	0.000000
545.8729	0.000000
545.8730	0.000000
545.8731	0.000000
545.8732	0.000000
545.8733	0.000000
545.8735	0.000000
545.8736	0.000000
545.8737	0.000000
545.8738	0.000000
545.8740	0.000000
545.8741	0.000000
545.8742	0.000000
545.8743	0.000000
545.8745	0.000000
545.8746	0.000000
545.8747	0.000000
545.8748	0.000000
545.8749	0.000000
545.8751	0.000000
545.8752	0.000000
545.8753	0.000000
545.8754	0.000000
545.8756	0.000000
545.8757	0.000000
545.8758	0.000000
545.8759	0.000000
545.8761	0.000000
545.8762	0.000000
545.8763	0.000000
545.8764	0.000000
545.8765	0.000000
545.8767	0.000000
545.8768	0.000000
545.8769	0.000000
545.8770	0.000000
545.8772	0.000000
545.8773	0.000000
545.8774	0.000000
545.8775	0.000000
545.8776	0.000000
545.8778	0.000000
545.8779	0.000000
545.8780	0.000000
545.8781	0.000000
545.8783	0.000000
545.8784	0.000000
545.8785	0.000000
545.8786	0.000000
545.8788	0.000000
545.8789	0.000000
545.8790	0.000000
545.8791	0.000000
545.8792	0.000000
545.8794	0.000000
545.8795	0.000000
545.8796	0.000000
545.8797	0.000000
545.8799	0.000000
545.8800	0.000000
545.8801	0.000000
545.8802	0.000000
545.8804	0.000000
545.8805	0.000000
545.8806	0.000000
545.8807	0.000000
545.8808	0.000000
545.8810	0.000000
545.8811	0.000000
545.8812	0.000000
545.8813	0.000000
545.8815	0.000000
545.8816	0.000000
545.8817	0.000000
545.8818	0.000000
545.8820	0.000000
545.8821	0.000000
545.8822	0.000000
545.8823	0.000000
545.8824	0.000000
545.8826	0.000000
545.8827	0.000000
545.8828	0.000000
545.8829	0.000000
545.8831	0.000000
545.8832	0.000000
545.8833	0.000000
545.8834	0.000000
545.8836	0.000000
545.8837	0.000000
545.8838	0.000000
545.8839	0.000000
545.8840	0.000000
545.8842	0.000000
545.8843	0.000000
545.8844	0.000000
545.8845	0.000000
545.8847	0.000000
545.8848	0.000000
545.8849	0.000000
545.8850	0.000000
545.8851	0.000000
545.8853	0.000000
545.8854	0.000000
545.8855	0.000000
545.8856	0.000000
545.8858	0.000000
545.8859	0.000000
545.8860	0.000000
545.8861	0.000000
545.8863	0.000000
545.8864	0.000000
545.8865	0.000000
545.8866	0.000000
545.8867	0.000000
545.8869	0.000000
545.8870	0.000000
545.8871	0.000000
545.8872	0.000000
545.8874	0.000000
545.8875	0.000000
545.8876	0.000000
545.8877	0.000000
545.8879	0.000000
545.8880	0.000000
545.8881	0.000000
545.8882	0.000000
545.8883	0.000000
545.8885	0.000000
545.8886	0.000000
545.8887	0.000000
545.8888	0.000000
545.8890	0.000000
545.8891	0.000000
545.8892	0.000000
545.8893	0.000000
545.8895	0.000000
545.8896	0.000000
545.8897	0.000000
545.8898	0.000000
545.8899	0.000000
545.8901	0.000000
545.8902	0.000000
545.8903	0.000000
545.8904	0.000000
545.8906	0.000000
545.8907	0.000000
545.8908	0.000000
545.8909	0.000000
545.8910	0.000000
545.8912	0.000000
545.8913	0.000000
545.8914	0.000000
545.8915	0.000000
545.8917	0.000000
545.8918	0.000000
545.8919	0.000000
545.8920	0.000000
545.8922	0.000000
545.8923	0.000000
545.8924	0.000000
545.8925	0.000000
545.8926	0.000000
545.8928	0.000000
545.8929	0.000000
545.8930	0.000000
545.8931	0.000000
545.8933	0.000000
545.8934	0.000000
545.8935	0.000000
545.8936	0.000000
545.8938	0.000000
545.8939	0.000000
545.8940	0.000000
545.8941	0.000000
545.8942	0.000000
545.8944	0.000000
545.8945	0.000000
545.8946	0.000000
545.8947	0.000000
545.8949	0.000000
545.8950	0.000000
545.8951	0.000000
545.8952	0.000000
545.8954	0.000000
545.8955	0.000000
545.8956	0.000000
545.8957	0.000000
545.8958	0.000000
545.8960	0.000000
545.8961	0.000000
545.8962	0.000000
545.8963	0.000000
545.8965	0.000000
545.8966	0.000000
545.8967	0.000000
545.8968	0.000000
545.8969	0.000000
545.8971	0.000000
545.8972	0.000000
545.8973	0.000000
545.8974	0.000000
545.8976	0.000000
545.8977	0.000000
545.8978	0.000000
545.8979	0.000000
545.8981	0.000000
545.8982	0.000000
545.8983	0.000000
545.8984	0.000000
545.8985	0.000000
545.8987	0.000000
545.8988	0.000000
545.8989	0.000000
545.8990	0.000000
545.8992	0.000000
545.8993	0.000000
545.8994	0.000000
545.8995	0.000000
545.8997	0.000000
545.8998	0.000000
545.8999	0.000000
545.9000	0.000000
545.9001	0.000000
545.9003	0.000000
545.9004	0.000000
545.9005	0.000000
545.9006	0.000000
545.9008	0.000000
545.9009	0.000000
545.9010	0.000000
545.9011	0.000000
545.9013	0.000000
545.9014	0.000000
545.9015	0.000000
545.9016	0.000000
545.9017	0.000000
545.9019	0.000000
545.9020	0.000000
545.9021	0.000000
545.9022	0.000000
545.9024	0.000000
545.9025	0.000000
545.9026	0.000000
545.9027	0.000000
545.9029	0.000000
545.9030	0.000000
545.9031	0.000000
545.9032	0.000000
545.9033	0.000000
545.9035	0.000000
545.9036	0.000000
545.9037	0.000000
545.9038	0.000000
545.9040	0.000000
545.9041	0.000000
545.9042	0.000000
545.9043	0.000000
545.9044	0.000000
545.9046	0.000000
545.9047	0.000000
545.9048	0.000000
545.9049	0.000000
545.9051	0.000000
545.9052	0.000000
545.9053	0.000000
545.9054	0.000000
545.9056	0.000000
545.9057	0.000000
545.9058	0.000000
545.9059	0.000000
545.9060	0.000000
545.9062	0.000000
545.9063	0.000000
545.9064	0.000000
545.9065	0.000000
545.9067	0.000000
545.9068	0.000000
545.9069	0.000000
545.9070	0.000000
545.9072	0.000000
545.9073	0.000000
545.9074	0.000000
545.9075	0.000000
545.9076	0.000000
545.9078	0.000000
545.9079	0.000000
545.9080	0.000000
545.9081	0.000000
545.9083	0.000000
545.9084	0.000000
545.9085	0.000000
545.9086	0.000000
545.9088	0.000000
545.9089	0.000000
545.9090	0.000000
545.9091	0.000000
545.9092	0.000000
545.9094	0.000000
545.9095	0.000000
545.9096	0.000000
545.9097	0.000000
545.9099	0.000000
545.9100	0.000000
545.9101	0.000000
545.9102	0.000000
545.9103	0.000000
545.9105	0.000000
545.9106	0.000000
545.9107	0.000000
545.9108	0.000000
545.9110	0.000000
545.9111	0.000000
545.9112	0.000000
545.9113	0.000000
545.9115	0.000000
545.9116	0.000000
545.9117	0.000000
545.9118	0.000000
545.9119	0.000000
545.9121	0.000000
545.9122	0.000000
545.9123	0.000000
545.9124	0.000000
545.9126	0.000000
545.9127	0.000000
545.9128	0.000000
545.9129	0.000000
545.9131	0.000000
545.9132	0.000000
545.9133	0.000000
545.9134	0.000000
545.9135	0.000000
545.9137	0.000000
545.9138	0.000000
545.9139	0.000000
545.9140	0.000000
545.9142	0.000000
545.9143	0.000000
545.9144	0.000000
545.9145	0.000000
545.9147	0.000000
545.9148	0.000000
545.9149	0.000000
545.9150	0.000000
545.9151	0.000000
545.9153	0.000000
545.9154	0.000000
545.9155	0.000000
545.9156	0.000000
545.9158	0.000000
545.9159	0.000000
545.9160	0.000000
545.9161	0.000000
545.9163	0.000000
545.9164	0.000000
545.9165	0.000000
545.9166	0.000000
545.9167	0.000000
545.9169	0.000000
545.9170	0.000000
545.9171	0.000000
545.9172	0.000000
545.9174	0.000000
545.9175	0.000000
545.9176	0.000000
545.9177	0.000000
545.9178	0.000000
545.9180	0.000000
545.9181	0.000000
545.9182	0.000000
545.9183	0.000000
545.9185	0.000000
545.9186	0.000000
545.9187	0.000000
545.9188	0.000000
545.9190	0.000000
545.9191	0.000000
545.9192	0.000000
545.9193	0.000000
545.9194	0.000000
545.9196	0.000000
545.9197	0.000000
545.9198	0.000000
545.9199	0.000000
545.9201	0.000000
545.9202	0.000000
545.9203	0.000000
545.9204	0.000000
545.9206	0.000000
545.9207	0.000000
545.9208	0.000000
545.9209	0.000000
545.9210	0.000000
545.9212	0.000000
545.9213	0.000000
545.9214	0.000000
545.9215	0.000000
545.9217	0.000000
545.9218	0.000000
545.9219	0.000000
545.9220	0.000000
545.9222	0.000000
545.9223	0.000000
545.9224	0.000000
545.9225	0.000000
545.9226	0.000000
545.9228	0.000000
545.9229	0.000000
545.9230	0.000000
545.9231	0.000000
545.9233	0.000000
545.9234	0.000000
545.9235	0.000000
545.9236	0.000000
545.9237	0.000000
545.9239	0.000000
545.9240	0.000000
545.9241	0.000000
545.9242	0.000000
545.9244	0.000000
545.9245	0.000000
545.9246	0.000000
545.9247	0.000000
545.9249	0.000000
545.9250	0.000000
545.9251	0.000000
545.9252	0.000000
545.9253	0.000000
545.9255	0.000000
545.9256	0.000000
545.9257	0.000000
545.9258	0.000000
545.9260	0.000000
545.9261	0.000000
545.9262	0.000000
545.9263	0.000000
545.9265	0.000000
545.9266	0.000000
545.9267	0.000000
545.9268	0.000000
545.9269	0.000000
545.9271	0.000000
545.9272	0.000000
545.9273	0.000000
545.9274	0.000000
545.9276	0.000000
