2894.2932	0.000000
2894.2939	0.000000
2894.2946	0.000000
2894.2953	0.000000
2894.2960	0.000000
2894.2967	0.000000
2894.2974	0.000000
2894.2981	0.000000
2894.2987	0.000000
2894.2994	0.000000
2894.3001	0.000000
2894.3008	0.000000
2894.3015	0.000000
2894.3022	0.000000
2894.3029	0.000000
2894.3036	0.000000
2894.3042	0.000000
2894.3049	0.000000
2894.3056	0.000000
2894.3063	0.000000
2894.3070	0.000000
2894.3077	0.000000
2894.3084	0.000000
2894.3091	0.000000
2894.3097	0.000000
2894.3104	0.000000
2894.3111	0.000000
2894.3118	0.000000
2894.3125	0.000000
2894.3132	0.000000
2894.3139	0.000000
2894.3146	0.000000
2894.3152	0.000000
2894.3159	0.000000
2894.3166	0.000000
2894.3173	0.000000
2894.3180	0.000000
2894.3187	0.000000
2894.3194	0.000000
2894.3201	0.000000
2894.3208	0.000000
2894.3214	0.000000
2894.3221	0.000000
2894.3228	0.000000
2894.3235	0.000000
2894.3242	0.000000
2894.3249	0.000000
2894.3256	0.000000
2894.3263	0.000000
2894.3269	0.000000
2894.3276	0.000000
2894.3283	0.000000
2894.3290	0.000000
2894.3297	0.000000
2894.3304	0.000000
2894.3311	0.000000
2894.3318	0.000000
2894.3324	0.000000
2894.3331	0.000000
2894.3338	0.000000
2894.3345	0.000000
2894.3352	0.000000
2894.3359	0.000000
2894.3366	0.000000
2894.3373	0.000000
2894.3379	0.000000
2894.3386	0.000000
2894.3393	0.000000
2894.3400	0.000000
2894.3407	0.000000
2894.3414	0.000000
2894.3421	0.000000
2894.3428	0.000000
2894.3434	0.000000
2894.3441	0.000000
2894.3448	0.000000
2894.3455	0.000000
2894.3462	0.000000
2894.3469	0.000000
2894.3476	0.000000
2894.3483	0.000000
2894.3490	0.000000
2894.3496	0.000000
2894.3503	0.000000
2894.3510	0.000000
2894.3517	0.000000
2894.3524	0.000000
2894.3531	0.000000
2894.3538	0.000000
2894.3545	0.000000
2894.3551	0.000000
2894.3558	0.000000
2894.3565	0.000000
2894.3572	0.000000
2894.3579	0.000000
2894.3586	0.000000
2894.3593	0.000000
2894.3600	0.000000
2894.3606	0.000000
2894.3613	0.000000
2894.3620	0.000000
2894.3627	0.000000
2894.3634	0.000000
2894.3641	0.000000
2894.3648	0.000000
2894.3655	0.000000
2894.3661	0.000000
2894.3668	0.000000
2894.3675	0.000000
2894.3682	0.000000
2894.3689	0.000000
2894.3696	0.000000
2894.3703	0.000000
2894.3710	0.000000
2894.3717	0.000000
2894.3723	0.000000
2894.3730	0.000000
2894.3737	0.000000
2894.3744	0.000000
2894.3751	0.000000
2894.3758	0.000000
2894.3765	0.000000
2894.3772	0.000000
2894.3778	0.000000
2894.3785	0.000000
2894.3792	0.000000
2894.3799	0.000000
2894.3806	0.000000
2894.3813	0.000000
2894.3820	0.000000
2894.3827	0.000000
2894.3833	0.000000
2894.3840	0.000000
2894.3847	0.000000
2894.3854	0.000000
2894.3861	0.000000
2894.3868	0.000000
2894.3875	0.000000
2894.3882	0.000000
2894.3888	0.000000
2894.3895	0.000000
2894.3902	0.000000
2894.3909	0.000000
2894.3916	0.000000
2894.3923	0.000000
2894.3930	0.000000
2894.3937	0.000000
2894.3943	0.000000
2894.3950	0.000000
2894.3957	0.000000
2894.3964	0.000000
2894.3971	0.000000
2894.3978	0.000000
2894.3985	0.000000
2894.3992	0.000000
2894.3999	0.000000
2894.4005	0.000000
2894.4012	0.000000
2894.4019	0.000000
2894.4026	0.000000
2894.4033	0.000000
2894.4040	0.000000
2894.4047	0.000000
2894.4054	0.000000
2894.4060	0.000000
2894.4067	0.000000
2894.4074	0.000000
2894.4081	0.000000
2894.4088	0.000000
2894.4095	0.000000
2894.4102	0.000000
2894.4109	0.000000
2894.4115	0.000000
2894.4122	0.000000
2894.4129	0.000000
2894.4136	0.000000
2894.4143	0.000000
2894.4150	0.000000
2894.4157	0.000000
2894.4164	0.000000
2894.4170	0.000000
2894.4177	0.000000
2894.4184	0.000000
2894.4191	0.000000
2894.4198	0.000000
2894.4205	0.000000
2894.4212	0.000000
2894.4219	0.000000
2894.4226	0.000000
2894.4232	0.000000
2894.4239	0.000000
2894.4246	0.000000
2894.4253	0.000000
2894.4260	0.000000
2894.4267	0.000000
2894.4274	0.000000
2894.4281	0.000000
2894.4287	0.000000
2894.4294	0.000000
2894.4301	0.000000
2894.4308	0.000000
2894.4315	0.000000
2894.4322	0.000000
2894.4329	0.000000
2894.4336	0.000000
2894.4342	0.000000
2894.4349	0.000000
2894.4356	0.000000
2894.4363	0.000000
2894.4370	0.000000
2894.4377	0.000000
2894.4384	0.000000
2894.4391	0.000000
2894.4397	0.000000
2894.4404	0.000000
2894.4411	0.000000
2894.4418	0.000000
2894.4425	0.000000
2894.4432	0.000000
2894.4439	0.000000
2894.4446	0.000000
2894.4452	0.000000
2894.4459	0.000000
2894.4466	0.000000
2894.4473	0.000000
2894.4480	0.000000
2894.4487	0.000000
2894.4494	0.000000
2894.4501	0.000000
2894.4508	0.000000
2894.4514	0.000000
2894.4521	0.000000
2894.4528	0.000000
2894.4535	0.000000
2894.4542	0.000000
2894.4549	0.000000
2894.4556	0.000000
2894.4563	0.000000
2894.4569	0.000000
2894.4576	0.000000
2894.4583	0.000000
2894.4590	0.000000
2894.4597	0.000000
2894.4604	0.000000
2894.4611	0.000000
2894.4618	0.000000
2894.4624	0.000000
2894.4631	0.000000
2894.4638	0.000000
2894.4645	0.000000
2894.4652	0.000000
2894.4659	0.000000
2894.4666	0.000000
2894.4673	0.000000
2894.4679	0.000000
2894.4686	0.000000
2894.4693	0.000000
2894.4700	0.000000
2894.4707	0.000000
2894.4714	0.000000
2894.4721	0.000000
2894.4728	0.000000
2894.4735	0.000000
2894.4741	0.000000
2894.4748	0.000000
2894.4755	0.000000
2894.4762	0.000000
2894.4769	0.000000
2894.4776	0.000000
2894.4783	0.000000
2894.4790	0.000000
2894.4796	0.000000
2894.4803	0.000000
2894.4810	0.000000
2894.4817	0.000000
2894.4824	0.000000
2894.4831	0.000000
2894.4838	0.000000
2894.4845	0.000000
2894.4851	0.000000
2894.4858	0.000000
2894.4865	0.000000
2894.4872	0.000000
2894.4879	0.000000
2894.4886	0.000000
2894.4893	0.000000
2894.4900	0.000000
2894.4906	0.000000
2894.4913	0.000000
2894.4920	0.000000
2894.4927	0.000000
2894.4934	0.000000
2894.4941	0.000000
2894.4948	0.000000
2894.4955	0.000000
2894.4961	0.000000
2894.4968	0.000000
2894.4975	0.000000
2894.4982	0.000000
2894.4989	0.000000
2894.4996	0.000000
2894.5003	0.000000
2894.5010	0.000000
2894.5017	0.000000
2894.5023	0.000000
2894.5030	0.000000
2894.5037	0.000000
2894.5044	0.000000
2894.5051	0.000000
2894.5058	0.000000
2894.5065	0.000000
2894.5072	0.000000
2894.5078	0.000000
2894.5085	0.000000
2894.5092	0.000000
2894.5099	0.000000
2894.5106	0.000000
2894.5113	0.000000
2894.5120	0.000000
2894.5127	0.000000
2894.5133	0.000000
2894.5140	0.000000
2894.5147	0.000000
2894.5154	0.000000
2894.5161	0.000000
2894.5168	0.000000
2894.5175	0.000000
2894.5182	0.000000
2894.5188	0.000000
2894.5195	0.000000
2894.5202	0.000000
2894.5209	0.000000
2894.5216	0.000000
2894.5223	0.000000
2894.5230	0.000000
2894.5237	0.000000
2894.5244	0.000000
2894.5250	0.000000
2894.5257	0.000000
2894.5264	0.000000
2894.5271	0.000000
2894.5278	0.000000
2894.5285	0.000000
2894.5292	0.000000
2894.5299	0.000000
2894.5305	0.000000
2894.5312	0.000000
2894.5319	0.000000
2894.5326	0.000000
2894.5333	0.000000
2894.5340	0.000000
2894.5347	0.000000
2894.5354	0.000000
2894.5360	0.000000
2894.5367	0.000000
2894.5374	0.000000
2894.5381	0.000000
2894.5388	0.000000
2894.5395	0.000000
2894.5402	0.000000
2894.5409	0.000000
2894.5415	0.000000
2894.5422	0.000000
2894.5429	0.000000
2894.5436	0.000000
2894.5443	0.000000
2894.5450	0.000000
2894.5457	0.000000
2894.5464	0.000000
2894.5470	0.000000
2894.5477	0.000000
2894.5484	0.000000
2894.5491	0.000000
2894.5498	0.000000
2894.5505	0.000000
2894.5512	0.000000
2894.5519	0.000000
2894.5526	0.000000
2894.5532	0.000000
2894.5539	0.000000
2894.5546	0.000000
2894.5553	0.000000
2894.5560	0.000000
2894.5567	0.000000
2894.5574	0.000000
2894.5581	0.000000
2894.5587	0.000000
2894.5594	0.000000
2894.5601	0.000000
2894.5608	0.000000
2894.5615	0.000000
2894.5622	0.000000
2894.5629	0.000000
2894.5636	0.000000
2894.5642	0.000000
2894.5649	0.000000
2894.5656	0.000000
2894.5663	0.000000
2894.5670	0.000000
2894.5677	0.000000
2894.5684	0.000000
2894.5691	0.000000
2894.5697	0.000000
2894.5704	0.000000
2894.5711	0.000000
2894.5718	0.000000
2894.5725	0.000000
2894.5732	0.000000
2894.5739	0.000000
2894.5746	0.000000
2894.5753	0.000000
2894.5759	0.000000
2894.5766	0.000000
2894.5773	0.000000
2894.5780	0.000000
2894.5787	0.000000
2894.5794	0.000000
2894.5801	0.000000
2894.5808	0.000000
2894.5814	0.000000
2894.5821	0.000000
2894.5828	0.000000
2894.5835	0.000000
2894.5842	0.000000
2894.5849	0.000000
2894.5856	0.000000
2894.5863	0.000000
2894.5869	0.000000
2894.5876	0.000000
2894.5883	0.000000
2894.5890	0.000000
2894.5897	0.000000
2894.5904	0.000000
2894.5911	0.000000
2894.5918	0.000000
2894.5924	0.000000
2894.5931	0.000000
2894.5938	0.000000
2894.5945	0.000000
2894.5952	0.000000
2894.5959	0.000000
2894.5966	0.000000
2894.5973	0.000000
2894.5980	0.000000
2894.5986	0.000000
2894.5993	0.000000
2894.6000	0.000000
2894.6007	0.000000
2894.6014	0.000000
2894.6021	0.000000
2894.6028	0.000000
2894.6035	0.000000
2894.6041	0.000000
2894.6048	0.000000
2894.6055	0.000000
2894.6062	0.000000
2894.6069	0.000000
2894.6076	0.000000
2894.6083	0.000000
2894.6090	0.000000
2894.6096	0.000000
2894.6103	0.000000
2894.6110	0.000000
2894.6117	0.000000
2894.6124	0.000000
2894.6131	0.000000
2894.6138	0.000000
2894.6145	0.000000
2894.6151	0.000000
2894.6158	0.000000
2894.6165	0.000000
2894.6172	0.000000
2894.6179	0.000000
2894.6186	0.000000
2894.6193	0.000000
2894.6200	0.000000
2894.6206	0.000000
2894.6213	0.000000
2894.6220	0.000000
2894.6227	0.000000
2894.6234	0.000000
2894.6241	0.000000
2894.6248	0.000000
2894.6255	0.000000
2894.6262	0.000000
2894.6268	0.000000
2894.6275	0.000000
2894.6282	0.000000
2894.6289	0.000000
2894.6296	0.000000
2894.6303	0.000000
2894.6310	0.000000
2894.6317	0.000000
2894.6323	0.000000
2894.6330	0.000000
2894.6337	0.000000
2894.6344	0.000000
2894.6351	0.000000
2894.6358	0.000000
2894.6365	0.000000
2894.6372	0.000000
2894.6378	0.000000
2894.6385	0.000000
2894.6392	0.000000
2894.6399	0.000000
2894.6406	0.000000
2894.6413	0.000000
2894.6420	0.000000
2894.6427	0.000000
2894.6433	0.000000
2894.6440	0.000000
2894.6447	0.000000
2894.6454	0.000000
2894.6461	0.000000
2894.6468	0.000000
2894.6475	0.000000
2894.6482	0.000000
2894.6489	0.000000
2894.6495	0.000000
2894.6502	0.000000
2894.6509	0.000000
2894.6516	0.000000
2894.6523	0.000000
2894.6530	0.000000
2894.6537	0.000000
2894.6544	0.000000
2894.6550	0.000000
2894.6557	0.000000
2894.6564	0.000000
2894.6571	0.000000
2894.6578	0.000000
2894.6585	0.000000
2894.6592	0.000000
2894.6599	0.000000
2894.6605	0.000000
2894.6612	0.000000
2894.6619	0.000000
2894.6626	0.000000
2894.6633	0.000000
2894.6640	0.000000
2894.6647	0.000000
2894.6654	0.000000
2894.6660	0.000000
2894.6667	0.000000
2894.6674	0.000000
2894.6681	0.000000
2894.6688	0.000000
2894.6695	0.000000
2894.6702	0.000000
2894.6709	0.000000
2894.6715	0.000000
2894.6722	0.000000
2894.6729	0.000000
2894.6736	0.000000
2894.6743	0.000000
2894.6750	0.000000
2894.6757	0.000000
2894.6764	0.000000
2894.6771	0.000000
2894.6777	0.000000
2894.6784	0.000000
2894.6791	0.000000
2894.6798	0.000000
2894.6805	0.000000
2894.6812	0.000000
2894.6819	0.000000
2894.6826	0.000000
2894.6832	0.000000
2894.6839	0.000000
2894.6846	0.000000
2894.6853	0.000000
2894.6860	0.000000
2894.6867	0.000000
2894.6874	0.000000
2894.6881	0.000000
2894.6887	0.000000
2894.6894	0.000000
2894.6901	0.000000
2894.6908	0.000000
2894.6915	0.000000
2894.6922	0.000000
2894.6929	0.000000
2894.6936	0.000000
2894.6942	0.000000
2894.6949	0.000000
2894.6956	0.000000
2894.6963	0.000000
2894.6970	0.000000
2894.6977	0.000000
2894.6984	0.000000
2894.6991	0.000000
2894.6998	0.000000
2894.7004	0.000000
2894.7011	0.000000
2894.7018	0.000000
2894.7025	0.000000
2894.7032	0.000000
2894.7039	0.000000
2894.7046	0.000000
2894.7053	0.000000
2894.7059	0.000000
2894.7066	0.000000
2894.7073	0.000000
2894.7080	0.000000
2894.7087	0.000000
2894.7094	0.000000
2894.7101	0.000000
2894.7108	0.000000
2894.7114	0.000000
2894.7121	0.000000
2894.7128	0.000000
2894.7135	0.000000
2894.7142	0.000000
2894.7149	0.000000
2894.7156	0.000000
2894.7163	0.000000
2894.7169	0.000000
2894.7176	0.000000
2894.7183	0.000000
2894.7190	0.000000
2894.7197	0.000000
2894.7204	0.000000
2894.7211	0.000000
2894.7218	0.000000
2894.7224	0.000000
2894.7231	0.000000
2894.7238	0.000000
2894.7245	0.000000
2894.7252	0.000000
2894.7259	0.000000
2894.7266	0.000000
2894.7273	0.000000
2894.7280	0.000000
2894.7286	0.000000
2894.7293	0.000000
2894.7300	0.000000
2894.7307	0.000000
2894.7314	0.000000
2894.7321	0.000000
2894.7328	0.000000
2894.7335	0.000000
2894.7341	0.000000
2894.7348	0.000000
2894.7355	0.000000
2894.7362	0.000000
2894.7369	0.000000
2894.7376	0.000000
2894.7383	0.000000
2894.7390	0.000000
2894.7396	0.000000
2894.7403	0.000000
2894.7410	0.000000
2894.7417	0.000000
2894.7424	0.000000
2894.7431	0.000000
2894.7438	0.000000
2894.7445	0.000000
2894.7451	0.000000
2894.7458	0.000000
2894.7465	0.000000
2894.7472	0.000000
2894.7479	0.000000
2894.7486	0.000000
2894.7493	0.000000
2894.7500	0.000000
2894.7507	0.000000
2894.7513	0.000000
2894.7520	0.000000
2894.7527	0.000000
2894.7534	0.000000
2894.7541	0.000000
2894.7548	0.000000
2894.7555	0.000000
2894.7562	0.000000
2894.7568	0.000000
2894.7575	0.000000
2894.7582	0.000000
2894.7589	0.000000
2894.7596	0.000000
2894.7603	0.000000
2894.7610	0.000000
2894.7617	0.000000
2894.7623	0.000000
2894.7630	0.000000
2894.7637	0.000000
2894.7644	0.000000
2894.7651	0.000000
2894.7658	0.000000
2894.7665	0.000000
2894.7672	0.000000
2894.7678	0.000000
2894.7685	0.000000
2894.7692	0.000000
2894.7699	0.000000
2894.7706	0.000000
2894.7713	0.000000
2894.7720	0.000000
2894.7727	0.000000
2894.7733	0.000000
2894.7740	0.000000
2894.7747	0.000000
2894.7754	0.000000
2894.7761	0.000000
2894.7768	0.000000
2894.7775	0.000000
2894.7782	0.000000
2894.7789	0.000000
2894.7795	0.000000
2894.7802	0.000000
2894.7809	0.000000
2894.7816	0.000000
2894.7823	0.000000
2894.7830	0.000000
2894.7837	0.000000
2894.7844	0.000000
2894.7850	0.000000
2894.7857	0.000000
2894.7864	0.000000
2894.7871	0.000000
2894.7878	0.000000
2894.7885	0.000000
2894.7892	0.000000
2894.7899	0.000000
2894.7905	0.000000
2894.7912	0.000000
2894.7919	0.000000
2894.7926	0.000000
2894.7933	0.000000
2894.7940	0.000000
2894.7947	0.000000
2894.7954	0.000000
2894.7960	0.000000
2894.7967	0.000000
2894.7974	0.000000
2894.7981	0.000000
2894.7988	0.000000
2894.7995	0.000000
2894.8002	0.000000
2894.8009	0.000000
2894.8016	0.000000
2894.8022	0.000000
2894.8029	0.000000
2894.8036	0.000000
2894.8043	0.000000
2894.8050	0.000000
2894.8057	0.000000
2894.8064	0.000000
2894.8071	0.000000
2894.8077	0.000000
2894.8084	0.000000
2894.8091	0.000000
2894.8098	0.000000
2894.8105	0.000000
2894.8112	0.000000
2894.8119	0.000000
2894.8126	0.000000
2894.8132	0.000000
2894.8139	0.000000
2894.8146	0.000000
2894.8153	0.000000
2894.8160	0.000000
2894.8167	0.000000
2894.8174	0.000000
2894.8181	0.000000
2894.8187	0.000000
2894.8194	0.000000
2894.8201	0.000000
2894.8208	0.000000
2894.8215	0.000000
2894.8222	0.000000
2894.8229	0.000000
2894.8236	0.000000
2894.8242	0.000000
2894.8249	0.000000
2894.8256	0.000000
2894.8263	0.000000
2894.8270	0.000000
2894.8277	0.000000
2894.8284	0.000000
2894.8291	0.000000
2894.8298	0.000000
2894.8304	0.000000
2894.8311	0.000000
2894.8318	0.000000
2894.8325	0.000000
2894.8332	0.000000
2894.8339	0.000000
2894.8346	0.000000
2894.8353	0.000000
2894.8359	0.000000
2894.8366	0.000000
2894.8373	0.000000
2894.8380	0.000000
2894.8387	0.000000
2894.8394	0.000000
2894.8401	0.000000
2894.8408	0.000000
2894.8414	0.000000
2894.8421	0.000000
2894.8428	0.000000
2894.8435	0.000000
2894.8442	0.000000
2894.8449	0.000000
2894.8456	0.000000
2894.8463	0.000000
2894.8469	0.000000
2894.8476	0.000000
2894.8483	0.000000
2894.8490	0.000000
2894.8497	0.000000
2894.8504	0.000000
2894.8511	0.000000
2894.8518	0.000000
2894.8525	0.000000
2894.8531	0.000000
2894.8538	0.000000
2894.8545	0.000000
2894.8552	0.000000
2894.8559	0.000000
2894.8566	0.000000
2894.8573	0.000000
2894.8580	0.000000
2894.8586	0.000000
2894.8593	0.000000
2894.8600	0.000000
2894.8607	0.000000
2894.8614	0.000000
2894.8621	0.000000
2894.8628	0.000000
2894.8635	0.000000
2894.8641	0.000000
2894.8648	0.000000
2894.8655	0.000000
2894.8662	0.000000
2894.8669	0.000000
2894.8676	0.000000
2894.8683	0.000000
2894.8690	0.000000
2894.8696	0.000000
2894.8703	0.000000
2894.8710	0.000000
2894.8717	0.000000
2894.8724	0.000000
2894.8731	0.000000
2894.8738	0.000000
2894.8745	0.000000
2894.8751	0.000000
2894.8758	0.000000
2894.8765	0.000000
2894.8772	0.000000
2894.8779	0.000000
2894.8786	0.000000
2894.8793	0.000000
2894.8800	0.000000
2894.8807	0.000000
2894.8813	0.000000
2894.8820	0.000000
2894.8827	0.000000
2894.8834	0.000000
2894.8841	0.000000
2894.8848	0.000000
2894.8855	0.000000
2894.8862	0.000000
2894.8868	0.000000
2894.8875	0.000000
2894.8882	0.000000
2894.8889	0.000000
2894.8896	0.000000
2894.8903	0.000000
2894.8910	0.000000
2894.8917	0.000000
2894.8923	0.000000
2894.8930	0.000000
2894.8937	0.000000
2894.8944	0.000000
2894.8951	0.000000
2894.8958	0.000000
2894.8965	0.000000
2894.8972	0.000000
2894.8978	0.000000
2894.8985	0.000000
2894.8992	0.000000
2894.8999	0.000000
2894.9006	0.000000
2894.9013	0.000000
2894.9020	0.000000
2894.9027	0.000000
2894.9034	0.000000
2894.9040	0.000000
2894.9047	0.000000
2894.9054	0.000000
2894.9061	0.000000
2894.9068	0.000000
2894.9075	0.000000
2894.9082	0.000000
2894.9089	0.000000
2894.9095	0.000000
2894.9102	0.000000
2894.9109	0.000000
2894.9116	0.000000
2894.9123	0.000000
2894.9130	0.000000
2894.9137	0.000000
2894.9144	0.000000
2894.9150	0.000000
2894.9157	0.000000
2894.9164	0.000000
2894.9171	0.000000
2894.9178	0.000000
2894.9185	0.000000
2894.9192	0.000000
2894.9199	0.000000
2894.9205	0.000000
2894.9212	0.000000
2894.9219	0.000000
2894.9226	0.000000
2894.9233	0.000000
2894.9240	0.000000
2894.9247	0.000000
2894.9254	0.000000
2894.9260	0.000000
2894.9267	0.000000
2894.9274	0.000000
2894.9281	0.000000
2894.9288	0.000000
2894.9295	0.000000
2894.9302	0.000000
2894.9309	0.000000
2894.9316	0.000000
2894.9322	0.000000
2894.9329	0.000000
2894.9336	0.000000
2894.9343	0.000000
2894.9350	0.000000
2894.9357	0.000000
2894.9364	0.000000
2894.9371	0.000000
2894.9377	0.000000
2894.9384	0.000000
2894.9391	0.000000
2894.9398	0.000000
2894.9405	0.000000
2894.9412	0.000000
2894.9419	0.000000
2894.9426	0.000000
2894.9432	0.000000
2894.9439	0.000000
2894.9446	0.000000
2894.9453	0.000000
2894.9460	0.000000
2894.9467	0.000000
2894.9474	0.000000
2894.9481	0.000000
2894.9487	0.000000
2894.9494	0.000000
2894.9501	0.000000
2894.9508	0.000000
2894.9515	0.000000
2894.9522	0.000000
2894.9529	0.000000
2894.9536	0.000000
2894.9543	0.000000
2894.9549	0.000000
2894.9556	0.000000
2894.9563	0.000000
2894.9570	0.000000
2894.9577	0.000000
2894.9584	0.000000
2894.9591	0.000000
2894.9598	0.000000
2894.9604	0.000000
2894.9611	0.000000
2894.9618	0.000000
2894.9625	0.000000
2894.9632	0.000000
2894.9639	0.000000
2894.9646	0.000000
2894.9653	0.000000
2894.9659	0.000000
2894.9666	0.000000
2894.9673	0.000000
2894.9680	0.000000
2894.9687	0.000000
2894.9694	0.000000
2894.9701	0.000000
2894.9708	0.000000
2894.9714	0.000000
2894.9721	0.000000
2894.9728	0.000000
2894.9735	0.000000
2894.9742	0.000000
2894.9749	0.000000
2894.9756	0.000000
2894.9763	0.000000
2894.9769	0.000000
2894.9776	0.000000
2894.9783	0.000000
2894.9790	0.000000
2894.9797	0.000000
2894.9804	0.000000
2894.9811	0.000000
2894.9818	0.000000
2894.9825	0.000000
2894.9831	0.000000
2894.9838	0.000000
2894.9845	0.000000
2894.9852	0.000000
2894.9859	0.000000
2894.9866	0.000000
2894.9873	0.000000
2894.9880	0.000000
2894.9886	0.000000
2894.9893	0.000000
2894.9900	0.000000
2894.9907	0.000000
2894.9914	0.000000
2894.9921	0.000000
2894.9928	0.000000
2894.9935	0.000000
2894.9941	0.000000
2894.9948	0.000000
2894.9955	0.000000
2894.9962	0.000000
2894.9969	0.000000
2894.9976	0.000000
2894.9983	0.000000
2894.9990	0.000000
2894.9996	0.000000
2895.0003	0.000000
2895.0010	0.000000
2895.0017	0.000000
2895.0024	0.000000
2895.0031	0.000000
2895.0038	0.000000
2895.0045	0.000000
2895.0052	0.000000
2895.0058	0.000000
2895.0065	0.000000
2895.0072	0.000000
2895.0079	0.000000
2895.0086	0.000000
2895.0093	0.000000
2895.0100	0.000000
2895.0107	0.000000
2895.0113	0.000000
2895.0120	0.000000
2895.0127	0.000000
2895.0134	0.000000
2895.0141	0.000000
2895.0148	0.000000
2895.0155	0.000000
2895.0162	0.000000
2895.0168	0.000000
2895.0175	0.000000
2895.0182	0.000000
2895.0189	0.000000
2895.0196	0.000000
2895.0203	0.000000
2895.0210	0.000000
2895.0217	0.000000
2895.0223	0.000000
2895.0230	0.000000
2895.0237	0.000000
2895.0244	0.000000
2895.0251	0.000000
2895.0258	0.000000
2895.0265	0.000000
2895.0272	0.000000
2895.0279	0.000000
2895.0285	0.000000
2895.0292	0.000000
2895.0299	0.000000
2895.0306	0.000000
2895.0313	0.000000
2895.0320	0.000000
2895.0327	0.000000
2895.0334	0.000000
2895.0340	0.000000
2895.0347	0.000000
2895.0354	0.000000
2895.0361	0.000000
2895.0368	0.000000
2895.0375	0.000000
2895.0382	0.000000
2895.0389	0.000000
2895.0395	0.000000
2895.0402	0.000000
2895.0409	0.000000
2895.0416	0.000000
2895.0423	0.000000
2895.0430	0.000000
2895.0437	0.000000
2895.0444	0.000000
2895.0450	0.000000
2895.0457	0.000000
2895.0464	0.000000
2895.0471	0.000000
2895.0478	0.000000
2895.0485	0.000000
2895.0492	0.000000
2895.0499	0.000000
2895.0505	0.000000
2895.0512	0.000000
2895.0519	0.000000
2895.0526	0.000000
2895.0533	0.000000
2895.0540	0.000000
2895.0547	0.000000
2895.0554	0.000000
2895.0561	0.000000
2895.0567	0.000000
2895.0574	0.000000
2895.0581	0.000000
2895.0588	0.000000
2895.0595	0.000000
2895.0602	0.000000
2895.0609	0.000000
2895.0616	0.000000
2895.0622	0.000000
2895.0629	0.000000
2895.0636	0.000000
2895.0643	0.000000
2895.0650	0.000000
2895.0657	0.000000
2895.0664	0.000000
2895.0671	0.000000
2895.0677	0.000000
2895.0684	0.000000
2895.0691	0.000000
2895.0698	0.000000
2895.0705	0.000000
2895.0712	0.000000
2895.0719	0.000000
2895.0726	0.000000
2895.0732	0.000000
2895.0739	0.000000
2895.0746	0.000000
2895.0753	0.000000
2895.0760	0.000000
2895.0767	0.000000
2895.0774	0.000000
2895.0781	0.000000
2895.0788	0.000000
2895.0794	0.000000
2895.0801	0.000000
2895.0808	0.000000
2895.0815	0.000000
2895.0822	0.000000
2895.0829	0.000000
2895.0836	0.000000
2895.0843	0.000000
2895.0849	0.000000
2895.0856	0.000000
2895.0863	0.000000
2895.0870	0.000000
2895.0877	0.000000
2895.0884	0.000000
2895.0891	0.000000
2895.0898	0.000000
2895.0904	0.000000
2895.0911	0.000000
2895.0918	0.000000
2895.0925	0.000000
2895.0932	0.000000
2895.0939	0.000000
2895.0946	0.000000
2895.0953	0.000000
2895.0959	0.000000
2895.0966	0.000000
2895.0973	0.000000
2895.0980	0.000000
2895.0987	0.000000
2895.0994	0.000000
2895.1001	0.000000
2895.1008	0.000000
2895.1014	0.000000
2895.1021	0.000000
2895.1028	0.000000
2895.1035	0.000000
2895.1042	0.000000
2895.1049	0.000000
2895.1056	0.000000
2895.1063	0.000000
2895.1070	0.000000
2895.1076	0.000000
2895.1083	0.000000
2895.1090	0.000000
2895.1097	0.000000
2895.1104	0.000000
2895.1111	0.000000
2895.1118	0.000000
2895.1125	0.000000
2895.1131	0.000000
2895.1138	0.000000
2895.1145	0.000000
2895.1152	0.000000
2895.1159	0.000000
2895.1166	0.000000
2895.1173	0.000000
2895.1180	0.000000
2895.1186	0.000000
2895.1193	0.000000
2895.1200	0.000000
2895.1207	0.000000
2895.1214	0.000000
2895.1221	0.000000
2895.1228	0.000000
2895.1235	0.000000
2895.1241	0.000000
2895.1248	0.000000
2895.1255	0.000000
2895.1262	0.000000
2895.1269	0.000000
2895.1276	0.000000
2895.1283	0.000000
2895.1290	0.000000
2895.1297	0.000000
2895.1303	0.000000
2895.1310	0.000000
2895.1317	0.000000
2895.1324	0.000000
2895.1331	0.000000
2895.1338	0.000000
2895.1345	0.000000
2895.1352	0.000000
2895.1358	0.000000
2895.1365	0.000000
2895.1372	0.000000
2895.1379	0.000000
2895.1386	0.000000
2895.1393	0.000000
2895.1400	0.000000
2895.1407	0.000000
2895.1413	0.000000
2895.1420	0.000000
2895.1427	0.000000
2895.1434	0.000000
2895.1441	0.000000
2895.1448	0.000000
2895.1455	0.000000
2895.1462	0.000000
2895.1468	0.000000
2895.1475	0.000000
2895.1482	0.000000
2895.1489	0.000000
2895.1496	0.000000
2895.1503	0.000000
2895.1510	0.000000
2895.1517	0.000000
2895.1523	0.000000
2895.1530	0.000000
2895.1537	0.000000
2895.1544	0.000000
2895.1551	0.000000
2895.1558	0.000000
2895.1565	0.000000
2895.1572	0.000000
2895.1579	0.000000
2895.1585	0.000000
2895.1592	0.000000
2895.1599	0.000000
2895.1606	0.000000
2895.1613	0.000000
2895.1620	0.000000
2895.1627	0.000000
2895.1634	0.000000
2895.1640	0.000000
2895.1647	0.000000
2895.1654	0.000000
2895.1661	0.000000
2895.1668	0.000000
2895.1675	0.000000
