3414.7642	0.000000
3414.7713	0.000000
3414.7784	0.000000
3414.7854	0.000000
3414.7925	0.000000
3414.7996	0.000000
3414.8066	0.000000
3414.8137	0.000000
3414.8208	0.000000
3414.8278	0.000000
3414.8349	0.000000
3414.8420	0.000000
3414.8490	0.000000
3414.8561	0.000000
3414.8632	0.000000
3414.8702	0.000000
3414.8773	0.000000
3414.8844	0.000000
3414.8914	0.000000
3414.8985	0.000000
3414.9055	0.000000
3414.9126	0.000000
3414.9197	0.000000
3414.9267	0.000000
3414.9338	0.000000
3414.9409	0.000000
3414.9479	0.000000
3414.9550	0.000000
3414.9621	0.000000
3414.9691	0.000000
3414.9762	0.000000
3414.9833	0.000000
3414.9903	0.000000
3414.9974	0.000000
3415.0045	0.000000
3415.0115	0.000000
3415.0186	0.000000
3415.0257	0.000000
3415.0327	0.000000
3415.0398	0.000000
3415.0469	0.000000
3415.0539	0.000000
3415.0610	0.000000
3415.0681	0.000000
3415.0751	0.000000
3415.0822	0.000000
3415.0893	0.000000
3415.0963	0.000000
3415.1034	0.000000
3415.1105	0.000000
3415.1175	0.000000
3415.1246	0.000000
3415.1316	0.000000
3415.1387	0.000000
3415.1458	0.000000
3415.1528	0.000000
3415.1599	0.000000
3415.1670	0.000000
3415.1740	0.000000
3415.1811	0.000000
3415.1882	0.000000
3415.1952	0.000000
3415.2023	0.000000
3415.2094	0.000000
3415.2164	0.000000
3415.2235	0.000000
3415.2306	0.000000
3415.2376	0.000000
3415.2447	0.000000
3415.2518	0.000000
3415.2588	0.000000
3415.2659	0.000000
3415.2730	0.000000
3415.2800	0.000000
3415.2871	0.000000
3415.2942	0.000000
3415.3012	0.000000
3415.3083	0.000000
3415.3154	0.000000
3415.3224	0.000000
3415.3295	0.000000
3415.3366	0.000000
3415.3436	0.000000
3415.3507	0.000000
3415.3578	0.000000
3415.3648	0.000000
3415.3719	0.000000
3415.3789	0.000000
3415.3860	0.000000
3415.3931	0.000000
3415.4001	0.000000
3415.4072	0.000000
3415.4143	0.000000
3415.4213	0.000000
3415.4284	0.000000
3415.4355	0.000000
3415.4425	0.000000
3415.4496	0.000000
3415.4567	0.000000
3415.4637	0.000000
3415.4708	0.000000
3415.4779	0.000000
3415.4849	0.000000
3415.4920	0.000000
3415.4991	0.000000
3415.5061	0.000000
3415.5132	0.000000
3415.5203	0.000000
3415.5273	0.000000
3415.5344	0.000000
3415.5415	0.000000
3415.5485	0.000000
3415.5556	0.000000
3415.5627	0.000000
3415.5697	0.000000
3415.5768	0.000000
3415.5839	0.000000
3415.5909	0.000000
3415.5980	0.000000
3415.6050	0.000000
3415.6121	0.000000
3415.6192	0.000000
3415.6262	0.000000
3415.6333	0.000000
3415.6404	0.000000
3415.6474	0.000000
3415.6545	0.000000
3415.6616	0.000000
3415.6686	0.000000
3415.6757	0.000000
3415.6828	0.000000
3415.6898	0.000000
3415.6969	0.000000
3415.7040	0.000000
3415.7110	0.000000
3415.7181	0.000000
3415.7252	0.000000
3415.7322	0.000000
3415.7393	0.000000
3415.7464	0.000000
3415.7534	0.000000
3415.7605	0.000000
3415.7676	0.000000
3415.7746	0.000000
3415.7817	0.000000
3415.7888	0.000000
3415.7958	0.000000
3415.8029	0.000000
3415.8100	0.000000
3415.8170	0.000000
3415.8241	0.000000
3415.8312	0.000000
3415.8382	0.000000
3415.8453	0.000000
3415.8523	0.000000
3415.8594	0.000000
3415.8665	0.000000
3415.8735	0.000000
3415.8806	0.000000
3415.8877	0.000000
3415.8947	0.000000
3415.9018	0.000000
3415.9089	0.000000
3415.9159	0.000000
3415.9230	0.000000
3415.9301	0.000000
3415.9371	0.000000
3415.9442	0.000000
3415.9513	0.000000
3415.9583	0.000000
3415.9654	0.000000
3415.9725	0.000000
3415.9795	0.000000
3415.9866	0.000000
3415.9937	0.000000
3416.0007	0.000000
3416.0078	0.000000
3416.0149	0.000000
3416.0219	0.000000
3416.0290	0.000000
3416.0361	0.000000
3416.0431	0.000000
3416.0502	0.000000
3416.0573	0.000000
3416.0643	0.000000
3416.0714	0.000000
3416.0784	0.000000
3416.0855	0.000000
3416.0926	0.000000
3416.0996	0.000000
3416.1067	0.000000
3416.1138	0.000000
3416.1208	0.000000
3416.1279	0.000000
3416.1350	0.000000
3416.1420	0.000000
3416.1491	0.000000
3416.1562	0.000000
3416.1632	0.000000
3416.1703	0.000000
3416.1774	0.000000
3416.1844	0.000000
3416.1915	0.000000
3416.1986	0.000000
3416.2056	0.000000
3416.2127	0.000000
3416.2198	0.000000
3416.2268	0.000000
3416.2339	0.000000
3416.2410	0.000000
3416.2480	0.000000
3416.2551	0.000000
3416.2622	0.000000
3416.2692	0.000000
3416.2763	0.000000
3416.2834	0.000000
3416.2904	0.000000
3416.2975	0.000000
3416.3046	0.000000
3416.3116	0.000000
3416.3187	0.000000
3416.3257	0.000000
3416.3328	0.000000
3416.3399	0.000000
3416.3469	0.000000
3416.3540	0.000000
3416.3611	0.000000
3416.3681	0.000000
3416.3752	0.000000
3416.3823	0.000000
3416.3893	0.000000
3416.3964	0.000000
3416.4035	0.000000
3416.4105	0.000000
3416.4176	0.000000
3416.4247	0.000000
3416.4317	0.000000
3416.4388	0.000000
3416.4459	0.000000
3416.4529	0.000000
3416.4600	0.000000
3416.4671	0.000000
3416.4741	0.000000
3416.4812	0.000000
3416.4883	0.000000
3416.4953	0.000000
3416.5024	0.000000
3416.5095	0.000000
3416.5165	0.000000
3416.5236	0.000000
3416.5307	0.000000
3416.5377	0.000000
3416.5448	0.000000
3416.5518	0.000000
3416.5589	0.000000
3416.5660	0.000000
3416.5730	0.000000
3416.5801	0.000000
3416.5872	0.000000
3416.5942	0.000000
3416.6013	0.000000
3416.6084	0.000000
3416.6154	0.000000
3416.6225	0.000000
3416.6296	0.000000
3416.6366	0.000000
3416.6437	0.000000
3416.6508	0.000000
3416.6578	0.000000
3416.6649	0.000000
3416.6720	0.000000
3416.6790	0.000000
3416.6861	0.000000
3416.6932	0.000000
3416.7002	0.000000
3416.7073	0.000000
3416.7144	0.000000
3416.7214	0.000000
3416.7285	0.000000
3416.7356	0.000000
3416.7426	0.000000
3416.7497	0.000000
3416.7568	0.000000
3416.7638	0.000000
3416.7709	0.000000
3416.7780	0.000000
3416.7850	0.000000
3416.7921	0.000000
3416.7991	0.000000
3416.8062	0.000000
3416.8133	0.000000
3416.8203	0.000000
3416.8274	0.000000
3416.8345	0.000000
3416.8415	0.000000
3416.8486	0.000000
3416.8557	0.000000
3416.8627	0.000000
3416.8698	0.000000
3416.8769	0.000000
3416.8839	0.000000
3416.8910	0.000000
3416.8981	0.000000
3416.9051	0.000000
3416.9122	0.000000
3416.9193	0.000000
3416.9263	0.000000
3416.9334	0.000000
3416.9405	0.000000
3416.9475	0.000000
3416.9546	0.000000
3416.9617	0.000000
3416.9687	0.000000
3416.9758	0.000000
3416.9829	0.000000
3416.9899	0.000000
3416.9970	0.000000
3417.0041	0.000000
3417.0111	0.000000
3417.0182	0.000000
3417.0252	0.000000
3417.0323	0.000000
3417.0394	0.000000
3417.0464	0.000000
3417.0535	0.000000
3417.0606	0.000000
3417.0676	0.000000
3417.0747	0.000000
3417.0818	0.000000
3417.0888	0.000000
3417.0959	0.000000
3417.1030	0.000000
3417.1100	0.000000
3417.1171	0.000000
3417.1242	0.000000
3417.1312	0.000000
3417.1383	0.000000
3417.1454	0.000000
3417.1524	0.000000
3417.1595	0.000000
3417.1666	0.000000
3417.1736	0.000000
3417.1807	0.000000
3417.1878	0.000000
3417.1948	0.000000
3417.2019	0.000000
3417.2090	0.000000
3417.2160	0.000000
3417.2231	0.000000
3417.2302	0.000000
3417.2372	0.000000
3417.2443	0.000000
3417.2514	0.000000
3417.2584	0.000000
3417.2655	0.000000
3417.2725	0.000000
3417.2796	0.000000
3417.2867	0.000000
3417.2937	0.000000
3417.3008	0.000000
3417.3079	0.000000
3417.3149	0.000000
3417.3220	0.000000
3417.3291	0.000000
3417.3361	0.000000
3417.3432	0.000000
3417.3503	0.000000
3417.3573	0.000000
3417.3644	0.000000
3417.3715	0.000000
3417.3785	0.000000
3417.3856	0.000000
3417.3927	0.000000
3417.3997	0.000000
3417.4068	0.000000
3417.4139	0.000000
3417.4209	0.000000
3417.4280	0.000000
3417.4351	0.000000
3417.4421	0.000000
3417.4492	0.000000
3417.4563	0.000000
3417.4633	0.000000
3417.4704	0.000000
3417.4775	0.000000
3417.4845	0.000000
3417.4916	0.000000
3417.4986	0.000000
3417.5057	0.000000
3417.5128	0.000000
3417.5198	0.000000
3417.5269	0.000000
3417.5340	0.000000
3417.5410	0.000000
3417.5481	0.000000
3417.5552	0.000000
3417.5622	0.000000
3417.5693	0.000000
3417.5764	0.000000
3417.5834	0.000000
3417.5905	0.000000
3417.5976	0.000000
3417.6046	0.000000
3417.6117	0.000000
3417.6188	0.000000
3417.6258	0.000000
3417.6329	0.000000
3417.6400	0.000000
3417.6470	0.000000
3417.6541	0.000000
3417.6612	0.000000
3417.6682	0.000000
3417.6753	0.000000
3417.6824	0.000000
3417.6894	0.000000
3417.6965	0.000000
3417.7036	0.000000
3417.7106	0.000000
3417.7177	0.000000
3417.7248	0.000000
3417.7318	0.000000
3417.7389	0.000000
3417.7459	0.000000
3417.7530	0.000000
3417.7601	0.000000
3417.7671	0.000000
3417.7742	0.000000
3417.7813	0.000000
3417.7883	0.000000
3417.7954	0.000000
3417.8025	0.000000
3417.8095	0.000000
3417.8166	0.000000
3417.8237	0.000000
3417.8307	0.000000
3417.8378	0.000000
3417.8449	0.000000
3417.8519	0.000000
3417.8590	0.000000
3417.8661	0.000000
3417.8731	0.000000
3417.8802	0.000000
3417.8873	0.000000
3417.8943	0.000000
3417.9014	0.000000
3417.9085	0.000000
3417.9155	0.000000
3417.9226	0.000000
3417.9297	0.000000
3417.9367	0.000000
3417.9438	0.000000
3417.9509	0.000000
3417.9579	0.000000
3417.9650	0.000000
3417.9720	0.000000
3417.9791	0.000000
3417.9862	0.000000
3417.9932	0.000000
3418.0003	0.000000
3418.0074	0.000000
3418.0144	0.000000
3418.0215	0.000000
3418.0286	0.000000
3418.0356	0.000000
3418.0427	0.000000
3418.0498	0.000000
3418.0568	0.000000
3418.0639	0.000000
3418.0710	0.000000
3418.0780	0.000000
3418.0851	0.000000
3418.0922	0.000000
3418.0992	0.000000
3418.1063	0.000000
3418.1134	0.000000
3418.1204	0.000000
3418.1275	0.000000
3418.1346	0.000000
3418.1416	0.000000
3418.1487	0.000000
3418.1558	0.000000
3418.1628	0.000000
3418.1699	0.000000
3418.1770	0.000000
3418.1840	0.000000
3418.1911	0.000000
3418.1982	0.000000
3418.2052	0.000000
3418.2123	0.000000
3418.2193	0.000000
3418.2264	0.000000
3418.2335	0.000000
3418.2405	0.000000
3418.2476	0.000000
3418.2547	0.000000
3418.2617	0.000000
3418.2688	0.000000
3418.2759	0.000000
3418.2829	0.000000
3418.2900	0.000000
3418.2971	0.000000
3418.3041	0.000000
3418.3112	0.000000
3418.3183	0.000000
3418.3253	0.000000
3418.3324	0.000000
3418.3395	0.000000
3418.3465	0.000000
3418.3536	0.000000
3418.3607	0.000000
3418.3677	0.000000
3418.3748	0.000000
3418.3819	0.000000
3418.3889	0.000000
3418.3960	0.000000
3418.4031	0.000000
3418.4101	0.000000
3418.4172	0.000000
3418.4243	0.000000
3418.4313	0.000000
3418.4384	0.000000
3418.4454	0.000000
3418.4525	0.000000
3418.4596	0.000000
3418.4666	0.000000
3418.4737	0.000000
3418.4808	0.000000
3418.4878	0.000000
3418.4949	0.000000
3418.5020	0.000000
3418.5090	0.000000
3418.5161	0.000000
3418.5232	0.000000
3418.5302	0.000000
3418.5373	0.000000
3418.5444	0.000000
3418.5514	0.000000
3418.5585	0.000000
3418.5656	0.000000
3418.5726	0.000000
3418.5797	0.000000
3418.5868	0.000000
3418.5938	0.000000
3418.6009	0.000000
3418.6080	0.000000
3418.6150	0.000000
3418.6221	0.000000
3418.6292	0.000000
3418.6362	0.000000
3418.6433	0.000000
3418.6504	0.000000
3418.6574	0.000000
3418.6645	0.000000
3418.6716	0.000000
3418.6786	0.000000
3418.6857	0.000000
3418.6927	0.000000
3418.6998	0.000000
3418.7069	0.000000
3418.7139	0.000000
3418.7210	0.000000
3418.7281	0.000000
3418.7351	0.000000
3418.7422	0.000000
3418.7493	0.000000
3418.7563	0.000000
3418.7634	0.000000
3418.7705	0.000000
3418.7775	0.000000
3418.7846	0.000000
3418.7917	0.000000
3418.7987	0.000000
3418.8058	0.000000
3418.8129	0.000000
3418.8199	0.000000
3418.8270	0.000000
3418.8341	0.000000
3418.8411	0.000000
3418.8482	0.000000
3418.8553	0.000000
3418.8623	0.000000
3418.8694	0.000000
3418.8765	0.000000
3418.8835	0.000000
3418.8906	0.000000
3418.8977	0.000000
3418.9047	0.000000
3418.9118	0.000000
3418.9188	0.000000
3418.9259	0.000000
3418.9330	0.000000
3418.9400	0.000000
3418.9471	0.000000
3418.9542	0.000000
3418.9612	0.000000
3418.9683	0.000000
3418.9754	0.000000
3418.9824	0.000000
3418.9895	0.000000
3418.9966	0.000000
3419.0036	0.000000
3419.0107	0.000000
3419.0178	0.000000
3419.0248	0.000000
3419.0319	0.000000
3419.0390	0.000000
3419.0460	0.000000
3419.0531	0.000000
3419.0602	0.000000
3419.0672	0.000000
3419.0743	0.000000
3419.0814	0.000000
3419.0884	0.000000
3419.0955	0.000000
3419.1026	0.000000
3419.1096	0.000000
3419.1167	0.000000
3419.1238	0.000000
3419.1308	0.000000
3419.1379	0.000000
3419.1450	0.000000
3419.1520	0.000000
3419.1591	0.000000
3419.1661	0.000000
3419.1732	0.000000
3419.1803	0.000000
3419.1873	0.000000
3419.1944	0.000000
3419.2015	0.000000
3419.2085	0.000000
3419.2156	0.000000
3419.2227	0.000000
3419.2297	0.000000
3419.2368	0.000000
3419.2439	0.000000
3419.2509	0.000000
3419.2580	0.000000
3419.2651	0.000000
3419.2721	0.000000
3419.2792	0.000000
3419.2863	0.000000
3419.2933	0.000000
3419.3004	0.000000
3419.3075	0.000000
3419.3145	0.000000
3419.3216	0.000000
3419.3287	0.000000
3419.3357	0.000000
3419.3428	0.000000
3419.3499	0.000000
3419.3569	0.000000
3419.3640	0.000000
3419.3711	0.000000
3419.3781	0.000000
3419.3852	0.000000
3419.3922	0.000000
3419.3993	0.000000
3419.4064	0.000000
3419.4134	0.000000
3419.4205	0.000000
3419.4276	0.000000
3419.4346	0.000000
3419.4417	0.000000
3419.4488	0.000000
3419.4558	0.000000
3419.4629	0.000000
3419.4700	0.000000
3419.4770	0.000000
3419.4841	0.000000
3419.4912	0.000000
3419.4982	0.000000
3419.5053	0.000000
3419.5124	0.000000
3419.5194	0.000000
3419.5265	0.000000
3419.5336	0.000000
3419.5406	0.000000
3419.5477	0.000000
3419.5548	0.000000
3419.5618	0.000000
3419.5689	0.000000
3419.5760	0.000000
3419.5830	0.000000
3419.5901	0.000000
3419.5972	0.000000
3419.6042	0.000000
3419.6113	0.000000
3419.6184	0.000000
3419.6254	0.000000
3419.6325	0.000000
3419.6395	0.000000
3419.6466	0.000000
3419.6537	0.000000
3419.6607	0.000000
3419.6678	0.000000
3419.6749	0.000000
3419.6819	0.000000
3419.6890	0.000000
3419.6961	0.000000
3419.7031	0.000000
3419.7102	0.000000
3419.7173	0.000000
3419.7243	0.000000
3419.7314	0.000000
3419.7385	0.000000
3419.7455	0.000000
3419.7526	0.000000
3419.7597	0.000000
3419.7667	0.000000
3419.7738	0.000000
3419.7809	0.000000
3419.7879	0.000000
3419.7950	0.000000
3419.8021	0.000000
3419.8091	0.000000
3419.8162	0.000000
3419.8233	0.000000
3419.8303	0.000000
3419.8374	0.000000
3419.8445	0.000000
3419.8515	0.000000
3419.8586	0.000000
3419.8656	0.000000
3419.8727	0.000000
3419.8798	0.000000
3419.8868	0.000000
3419.8939	0.000000
3419.9010	0.000000
3419.9080	0.000000
3419.9151	0.000000
3419.9222	0.000000
3419.9292	0.000000
3419.9363	0.000000
3419.9434	0.000000
3419.9504	0.000000
3419.9575	0.000000
3419.9646	0.000000
3419.9716	0.000000
3419.9787	0.000000
3419.9858	0.000000
3419.9928	0.000000
3419.9999	0.000000
3420.0070	0.000000
3420.0140	0.000000
3420.0211	0.000000
3420.0282	0.000000
3420.0352	0.000000
3420.0423	0.000000
3420.0494	0.000000
3420.0564	0.000000
3420.0635	0.000000
3420.0706	0.000000
3420.0776	0.000000
3420.0847	0.000000
3420.0917	0.000000
3420.0988	0.000000
3420.1059	0.000000
3420.1129	0.000000
3420.1200	0.000000
3420.1271	0.000000
3420.1341	0.000000
3420.1412	0.000000
3420.1483	0.000000
3420.1553	0.000000
3420.1624	0.000000
3420.1695	0.000000
3420.1765	0.000000
3420.1836	0.000000
3420.1907	0.000000
3420.1977	0.000000
3420.2048	0.000000
3420.2119	0.000000
3420.2189	0.000000
3420.2260	0.000000
3420.2331	0.000000
3420.2401	0.000000
3420.2472	0.000000
3420.2543	0.000000
3420.2613	0.000000
3420.2684	0.000000
3420.2755	0.000000
3420.2825	0.000000
3420.2896	0.000000
3420.2967	0.000000
3420.3037	0.000000
3420.3108	0.000000
3420.3179	0.000000
3420.3249	0.000000
3420.3320	0.000000
3420.3390	0.000000
3420.3461	0.000000
3420.3532	0.000000
3420.3602	0.000000
3420.3673	0.000000
3420.3744	0.000000
3420.3814	0.000000
3420.3885	0.000000
3420.3956	0.000000
3420.4026	0.000000
3420.4097	0.000000
3420.4168	0.000000
3420.4238	0.000000
3420.4309	0.000000
3420.4380	0.000000
3420.4450	0.000000
3420.4521	0.000000
3420.4592	0.000000
3420.4662	0.000000
3420.4733	0.000000
3420.4804	0.000000
3420.4874	0.000000
3420.4945	0.000000
3420.5016	0.000000
3420.5086	0.000000
3420.5157	0.000000
3420.5228	0.000000
3420.5298	0.000000
3420.5369	0.000000
3420.5440	0.000000
3420.5510	0.000000
3420.5581	0.000000
3420.5651	0.000000
3420.5722	0.000000
3420.5793	0.000000
3420.5863	0.000000
3420.5934	0.000000
3420.6005	0.000000
3420.6075	0.000000
3420.6146	0.000000
3420.6217	0.000000
3420.6287	0.000000
3420.6358	0.000000
3420.6429	0.000000
3420.6499	0.000000
3420.6570	0.000000
3420.6641	0.000000
3420.6711	0.000000
3420.6782	0.000000
3420.6853	0.000000
3420.6923	0.000000
3420.6994	0.000000
3420.7065	0.000000
3420.7135	0.000000
3420.7206	0.000000
3420.7277	0.000000
3420.7347	0.000000
3420.7418	0.000000
3420.7489	0.000000
3420.7559	0.000000
3420.7630	0.000000
3420.7701	0.000000
3420.7771	0.000000
3420.7842	0.000000
3420.7913	0.000000
3420.7983	0.000000
3420.8054	0.000000
3420.8124	0.000000
3420.8195	0.000000
3420.8266	0.000000
3420.8336	0.000000
3420.8407	0.000000
3420.8478	0.000000
3420.8548	0.000000
3420.8619	0.000000
3420.8690	0.000000
3420.8760	0.000000
3420.8831	0.000000
3420.8902	0.000000
3420.8972	0.000000
3420.9043	0.000000
3420.9114	0.000000
3420.9184	0.000000
3420.9255	0.000000
3420.9326	0.000000
3420.9396	0.000000
3420.9467	0.000000
3420.9538	0.000000
3420.9608	0.000000
3420.9679	0.000000
3420.9750	0.000000
3420.9820	0.000000
3420.9891	0.000000
3420.9962	0.000000
3421.0032	0.000000
3421.0103	0.000000
3421.0174	0.000000
3421.0244	0.000000
3421.0315	0.000000
3421.0385	0.000000
3421.0456	0.000000
3421.0527	0.000000
3421.0597	0.000000
3421.0668	0.000000
3421.0739	0.000000
3421.0809	0.000000
3421.0880	0.000000
3421.0951	0.000000
3421.1021	0.000000
3421.1092	0.000000
3421.1163	0.000000
3421.1233	0.000000
3421.1304	0.000000
3421.1375	0.000000
3421.1445	0.000000
3421.1516	0.000000
3421.1587	0.000000
3421.1657	0.000000
3421.1728	0.000000
3421.1799	0.000000
3421.1869	0.000000
3421.1940	0.000000
3421.2011	0.000000
3421.2081	0.000000
3421.2152	0.000000
3421.2223	0.000000
3421.2293	0.000000
3421.2364	0.000000
3421.2435	0.000000
3421.2505	0.000000
3421.2576	0.000000
3421.2647	0.000000
3421.2717	0.000000
3421.2788	0.000000
3421.2858	0.000000
3421.2929	0.000000
3421.3000	0.000000
3421.3070	0.000000
3421.3141	0.000000
3421.3212	0.000000
3421.3282	0.000000
3421.3353	0.000000
3421.3424	0.000000
3421.3494	0.000000
3421.3565	0.000000
3421.3636	0.000000
3421.3706	0.000000
3421.3777	0.000000
3421.3848	0.000000
3421.3918	0.000000
3421.3989	0.000000
3421.4060	0.000000
3421.4130	0.000000
3421.4201	0.000000
3421.4272	0.000000
3421.4342	0.000000
3421.4413	0.000000
3421.4484	0.000000
3421.4554	0.000000
3421.4625	0.000000
3421.4696	0.000000
3421.4766	0.000000
3421.4837	0.000000
3421.4908	0.000000
3421.4978	0.000000
3421.5049	0.000000
3421.5119	0.000000
3421.5190	0.000000
3421.5261	0.000000
3421.5331	0.000000
3421.5402	0.000000
3421.5473	0.000000
3421.5543	0.000000
3421.5614	0.000000
3421.5685	0.000000
3421.5755	0.000000
3421.5826	0.000000
3421.5897	0.000000
3421.5967	0.000000
3421.6038	0.000000
3421.6109	0.000000
3421.6179	0.000000
3421.6250	0.000000
3421.6321	0.000000
3421.6391	0.000000
3421.6462	0.000000
3421.6533	0.000000
3421.6603	0.000000
3421.6674	0.000000
3421.6745	0.000000
3421.6815	0.000000
3421.6886	0.000000
3421.6957	0.000000
3421.7027	0.000000
3421.7098	0.000000
3421.7169	0.000000
3421.7239	0.000000
3421.7310	0.000000
3421.7381	0.000000
3421.7451	0.000000
3421.7522	0.000000
3421.7592	0.000000
3421.7663	0.000000
3421.7734	0.000000
3421.7804	0.000000
3421.7875	0.000000
3421.7946	0.000000
3421.8016	0.000000
3421.8087	0.000000
3421.8158	0.000000
3421.8228	0.000000
3421.8299	0.000000
3421.8370	0.000000
3421.8440	0.000000
3421.8511	0.000000
3421.8582	0.000000
3421.8652	0.000000
3421.8723	0.000000
3421.8794	0.000000
3421.8864	0.000000
3421.8935	0.000000
3421.9006	0.000000
3421.9076	0.000000
3421.9147	0.000000
3421.9218	0.000000
3421.9288	0.000000
3421.9359	0.000000
3421.9430	0.000000
3421.9500	0.000000
3421.9571	0.000000
3421.9642	0.000000
3421.9712	0.000000
3421.9783	0.000000
3421.9853	0.000000
3421.9924	0.000000
3421.9995	0.000000
3422.0065	0.000000
3422.0136	0.000000
3422.0207	0.000000
3422.0277	0.000000
3422.0348	0.000000
3422.0419	0.000000
3422.0489	0.000000
3422.0560	0.000000
3422.0631	0.000000
3422.0701	0.000000
3422.0772	0.000000
3422.0843	0.000000
3422.0913	0.000000
3422.0984	0.000000
3422.1055	0.000000
3422.1125	0.000000
3422.1196	0.000000
3422.1267	0.000000
3422.1337	0.000000
3422.1408	0.000000
3422.1479	0.000000
3422.1549	0.000000
3422.1620	0.000000
3422.1691	0.000000
3422.1761	0.000000
3422.1832	0.000000
3422.1903	0.000000
3422.1973	0.000000
3422.2044	0.000000
3422.2115	0.000000
3422.2185	0.000000
3422.2256	0.000000
3422.2326	0.000000
3422.2397	0.000000
3422.2468	0.000000
3422.2538	0.000000
3422.2609	0.000000
3422.2680	0.000000
3422.2750	0.000000
3422.2821	0.000000
3422.2892	0.000000
3422.2962	0.000000
3422.3033	0.000000
3422.3104	0.000000
3422.3174	0.000000
3422.3245	0.000000
3422.3316	0.000000
3422.3386	0.000000
3422.3457	0.000000
3422.3528	0.000000
3422.3598	0.000000
3422.3669	0.000000
3422.3740	0.000000
3422.3810	0.000000
3422.3881	0.000000
3422.3952	0.000000
3422.4022	0.000000
3422.4093	0.000000
3422.4164	0.000000
3422.4234	0.000000
3422.4305	0.000000
3422.4376	0.000000
3422.4446	0.000000
3422.4517	0.000000
3422.4587	0.000000
3422.4658	0.000000
3422.4729	0.000000
3422.4799	0.000000
3422.4870	0.000000
3422.4941	0.000000
3422.5011	0.000000
3422.5082	0.000000
3422.5153	0.000000
3422.5223	0.000000
3422.5294	0.000000
3422.5365	0.000000
3422.5435	0.000000
3422.5506	0.000000
3422.5577	0.000000
3422.5647	0.000000
3422.5718	0.000000
3422.5789	0.000000
3422.5859	0.000000
3422.5930	0.000000
3422.6001	0.000000
3422.6071	0.000000
3422.6142	0.000000
3422.6213	0.000000
3422.6283	0.000000
3422.6354	0.000000
3422.6425	0.000000
3422.6495	0.000000
3422.6566	0.000000
3422.6637	0.000000
3422.6707	0.000000
3422.6778	0.000000
3422.6849	0.000000
3422.6919	0.000000
3422.6990	0.000000
3422.7060	0.000000
3422.7131	0.000000
3422.7202	0.000000
3422.7272	0.000000
3422.7343	0.000000
3422.7414	0.000000
3422.7484	0.000000
3422.7555	0.000000
3422.7626	0.000000
3422.7696	0.000000
3422.7767	0.000000
3422.7838	0.000000
3422.7908	0.000000
3422.7979	0.000000
3422.8050	0.000000
3422.8120	0.000000
3422.8191	0.000000
3422.8262	0.000000
3422.8332	0.000000
3422.8403	0.000000
3422.8474	0.000000
3422.8544	0.000000
3422.8615	0.000000
3422.8686	0.000000
3422.8756	0.000000
3422.8827	0.000000
3422.8898	0.000000
3422.8968	0.000000
3422.9039	0.000000
3422.9110	0.000000
3422.9180	0.000000
3422.9251	0.000000
3422.9321	0.000000
3422.9392	0.000000
3422.9463	0.000000
3422.9533	0.000000
3422.9604	0.000000
3422.9675	0.000000
3422.9745	0.000000
3422.9816	0.000000
3422.9887	0.000000
3422.9957	0.000000
3423.0028	0.000000
3423.0099	0.000000
3423.0169	0.000000
3423.0240	0.000000
3423.0311	0.000000
3423.0381	0.000000
3423.0452	0.000000
3423.0523	0.000000
3423.0593	0.000000
3423.0664	0.000000
3423.0735	0.000000
3423.0805	0.000000
3423.0876	0.000000
3423.0947	0.000000
3423.1017	0.000000
3423.1088	0.000000
3423.1159	0.000000
3423.1229	0.000000
3423.1300	0.000000
3423.1371	0.000000
3423.1441	0.000000
3423.1512	0.000000
3423.1583	0.000000
3423.1653	0.000000
3423.1724	0.000000
3423.1794	0.000000
3423.1865	0.000000
3423.1936	0.000000
3423.2006	0.000000
3423.2077	0.000000
3423.2148	0.000000
3423.2218	0.000000
3423.2289	0.000000
3423.2360	0.000000
3423.2430	0.000000
3423.2501	0.000000
3423.2572	0.000000
3423.2642	0.000000
3423.2713	0.000000
3423.2784	0.000000
3423.2854	0.000000
3423.2925	0.000000
3423.2996	0.000000
3423.3066	0.000000
3423.3137	0.000000
3423.3208	0.000000
3423.3278	0.000000
3423.3349	0.000000
3423.3420	0.000000
3423.3490	0.000000
3423.3561	0.000000
3423.3632	0.000000
3423.3702	0.000000
3423.3773	0.000000
3423.3844	0.000000
3423.3914	0.000000
3423.3985	0.000000
3423.4055	0.000000
3423.4126	0.000000
3423.4197	0.000000
3423.4267	0.000000
3423.4338	0.000000
3423.4409	0.000000
3423.4479	0.000000
3423.4550	0.000000
3423.4621	0.000000
3423.4691	0.000000
3423.4762	0.000000
3423.4833	0.000000
3423.4903	0.000000
3423.4974	0.000000
3423.5045	0.000000
3423.5115	0.000000
3423.5186	0.000000
3423.5257	0.000000
3423.5327	0.000000
3423.5398	0.000000
3423.5469	0.000000
3423.5539	0.000000
3423.5610	0.000000
3423.5681	0.000000
3423.5751	0.000000
3423.5822	0.000000
3423.5893	0.000000
3423.5963	0.000000
3423.6034	0.000000
3423.6105	0.000000
3423.6175	0.000000
3423.6246	0.000000
3423.6317	0.000000
3423.6387	0.000000
3423.6458	0.000000
3423.6528	0.000000
3423.6599	0.000000
3423.6670	0.000000
3423.6740	0.000000
3423.6811	0.000000
3423.6882	0.000000
3423.6952	0.000000
3423.7023	0.000000
3423.7094	0.000000
3423.7164	0.000000
3423.7235	0.000000
3423.7306	0.000000
3423.7376	0.000000
3423.7447	0.000000
