388.5404	0.000000
388.5441	0.000000
388.5478	0.000000
388.5515	0.000000
388.5552	0.000000
388.5590	0.000000
388.5627	0.000000
388.5664	0.000000
388.5701	0.000000
388.5739	0.000000
388.5776	0.000000
388.5813	0.000000
388.5850	0.000000
388.5887	0.000000
388.5925	0.000000
388.5962	0.000000
388.5999	0.000000
388.6036	0.000000
388.6073	0.000000
388.6111	0.000000
388.6148	0.000000
388.6185	0.000000
388.6222	0.000000
388.6259	0.000000
388.6297	0.000000
388.6334	0.000000
388.6371	0.000000
388.6408	0.000000
388.6445	0.000000
388.6483	0.000000
388.6520	0.000000
388.6557	0.000000
388.6594	0.000000
388.6632	0.000000
388.6669	0.000000
388.6706	0.000000
388.6743	0.000000
388.6780	0.000000
388.6818	0.000000
388.6855	0.000000
388.6892	0.000000
388.6929	0.000000
388.6966	0.000000
388.7004	0.000000
388.7041	0.000000
388.7078	0.000000
388.7115	0.000000
388.7152	0.000000
388.7190	0.000000
388.7227	0.000000
388.7264	0.000000
388.7301	0.000000
388.7338	0.000000
388.7376	0.000000
388.7413	0.000000
388.7450	0.000000
388.7487	0.000000
388.7525	0.000000
388.7562	0.000000
388.7599	0.000000
388.7636	0.000000
388.7673	0.000000
388.7711	0.000000
388.7748	0.000000
388.7785	0.000000
388.7822	0.000000
388.7859	0.000000
388.7897	0.000000
388.7934	0.000000
388.7971	0.000000
388.8008	0.000000
388.8045	0.000000
388.8083	0.000000
388.8120	0.000000
388.8157	0.000000
388.8194	0.000000
388.8231	0.000000
388.8269	0.000000
388.8306	0.000000
388.8343	0.000000
388.8380	0.000000
388.8417	0.000000
388.8455	0.000000
388.8492	0.000000
388.8529	0.000000
388.8566	0.000000
388.8604	0.000000
388.8641	0.000000
388.8678	0.000000
388.8715	0.000000
388.8752	0.000000
388.8790	0.000000
388.8827	0.000000
388.8864	0.000000
388.8901	0.000000
388.8938	0.000000
388.8976	0.000000
388.9013	0.000000
388.9050	0.000000
388.9087	0.000000
388.9124	0.000000
388.9162	0.000000
388.9199	0.000000
388.9236	0.000000
388.9273	0.000000
388.9310	0.000000
388.9348	0.000000
388.9385	0.000000
388.9422	0.000000
388.9459	0.000000
388.9497	0.000000
388.9534	0.000000
388.9571	0.000000
388.9608	0.000000
388.9645	0.000000
388.9683	0.000000
388.9720	0.000000
388.9757	0.000000
388.9794	0.000000
388.9831	0.000000
388.9869	0.000000
388.9906	0.000000
388.9943	0.000000
388.9980	0.000000
389.0017	0.000000
389.0055	0.000000
389.0092	0.000000
389.0129	0.000000
389.0166	0.000000
389.0203	0.000000
389.0241	0.000000
389.0278	0.000000
389.0315	0.000000
389.0352	0.000000
389.0390	0.000000
389.0427	0.000000
389.0464	0.000000
389.0501	0.000000
389.0538	0.000000
389.0576	0.000000
389.0613	0.000000
389.0650	0.000000
389.0687	0.000000
389.0724	0.000000
389.0762	0.000000
389.0799	0.000000
389.0836	0.000000
389.0873	0.000000
389.0910	0.000000
389.0948	0.000000
389.0985	0.000000
389.1022	0.000000
389.1059	0.000000
389.1096	0.000000
389.1134	0.000000
389.1171	0.000000
389.1208	0.000000
389.1245	0.000000
389.1283	0.000000
389.1320	0.000000
389.1357	0.000000
389.1394	0.000000
389.1431	0.000000
389.1469	0.000000
389.1506	0.000000
389.1543	0.000000
389.1580	0.000000
389.1617	0.000000
389.1655	0.000000
389.1692	0.000000
389.1729	0.000000
389.1766	0.000000
389.1803	0.000000
389.1841	0.000000
389.1878	0.000000
389.1915	0.000000
389.1952	0.000000
389.1989	0.000000
389.2027	0.000000
389.2064	0.000000
389.2101	0.000000
389.2138	0.000000
389.2176	0.000000
389.2213	0.000000
389.2250	0.000000
389.2287	0.000000
389.2324	0.000000
389.2362	0.000000
389.2399	0.000000
389.2436	0.000000
389.2473	0.000000
389.2510	0.000000
389.2548	0.000000
389.2585	0.000000
389.2622	0.000000
389.2659	0.000000
389.2696	0.000000
389.2734	0.000000
389.2771	0.000000
389.2808	0.000000
389.2845	0.000000
389.2882	0.000000
389.2920	0.000000
389.2957	0.000000
389.2994	0.000000
389.3031	0.000000
389.3068	0.000000
389.3106	0.000000
389.3143	0.000000
389.3180	0.000000
389.3217	0.000000
389.3255	0.000000
389.3292	0.000000
389.3329	0.000000
389.3366	0.000000
389.3403	0.000000
389.3441	0.000000
389.3478	0.000000
389.3515	0.000000
389.3552	0.000000
389.3589	0.000000
389.3627	0.000000
389.3664	0.000000
389.3701	0.000000
389.3738	0.000000
389.3775	0.000000
389.3813	0.000000
389.3850	0.000000
389.3887	0.000000
389.3924	0.000000
389.3961	0.000000
389.3999	0.000000
389.4036	0.000000
389.4073	0.000000
389.4110	0.000000
389.4148	0.000000
389.4185	0.000000
389.4222	0.000000
389.4259	0.000000
389.4296	0.000000
389.4334	0.000000
389.4371	0.000000
389.4408	0.000000
389.4445	0.000000
389.4482	0.000000
389.4520	0.000000
389.4557	0.000000
389.4594	0.000000
389.4631	0.000000
389.4668	0.000000
389.4706	0.000000
389.4743	0.000000
389.4780	0.000000
389.4817	0.000000
389.4854	0.000000
389.4892	0.000000
389.4929	0.000000
389.4966	0.000000
389.5003	0.000000
389.5041	0.000000
389.5078	0.000000
389.5115	0.000000
389.5152	0.000000
389.5189	0.000000
389.5227	0.000000
389.5264	0.000000
389.5301	0.000000
389.5338	0.000000
389.5375	0.000000
389.5413	0.000000
389.5450	0.000000
389.5487	0.000000
389.5524	0.000000
389.5561	0.000000
389.5599	0.000000
389.5636	0.000000
389.5673	0.000000
389.5710	0.000000
389.5747	0.000000
389.5785	0.000000
389.5822	0.000000
389.5859	0.000000
389.5896	0.000000
389.5934	0.000000
389.5971	0.000000
389.6008	0.000000
389.6045	0.000000
389.6082	0.000000
389.6120	0.000000
389.6157	0.000000
389.6194	0.000000
389.6231	0.000000
389.6268	0.000000
389.6306	0.000000
389.6343	0.000000
389.6380	0.000000
389.6417	0.000000
389.6454	0.000000
389.6492	0.000000
389.6529	0.000000
389.6566	0.000000
389.6603	0.000000
389.6640	0.000000
389.6678	0.000000
389.6715	0.000000
389.6752	0.000000
389.6789	0.000000
389.6827	0.000000
389.6864	0.000000
389.6901	0.000000
389.6938	0.000000
389.6975	0.000000
389.7013	0.000000
389.7050	0.000000
389.7087	0.000000
389.7124	0.000000
389.7161	0.000000
389.7199	0.000000
389.7236	0.000000
389.7273	0.000000
389.7310	0.000000
389.7347	0.000000
389.7385	0.000000
389.7422	0.000000
389.7459	0.000000
389.7496	0.000000
389.7533	0.000000
389.7571	0.000000
389.7608	0.000000
389.7645	0.000000
389.7682	0.000000
389.7720	0.000000
389.7757	0.000000
389.7794	0.000000
389.7831	0.000000
389.7868	0.000000
389.7906	0.000000
389.7943	0.000000
389.7980	0.000000
389.8017	0.000000
389.8054	0.000000
389.8092	0.000000
389.8129	0.000000
389.8166	0.000000
389.8203	0.000000
389.8240	0.000000
389.8278	0.000000
389.8315	0.000000
389.8352	0.000000
389.8389	0.000000
389.8426	0.000000
389.8464	0.000000
389.8501	0.000000
389.8538	0.000000
389.8575	0.000000
389.8612	0.000000
389.8650	0.000000
389.8687	0.000000
389.8724	0.000000
389.8761	0.000000
389.8799	0.000000
389.8836	0.000000
389.8873	0.000000
389.8910	0.000000
389.8947	0.000000
389.8985	0.000000
389.9022	0.000000
389.9059	0.000000
389.9096	0.000000
389.9133	0.000000
389.9171	0.000000
389.9208	0.000000
389.9245	0.000000
389.9282	0.000000
389.9319	0.000000
389.9357	0.000000
389.9394	0.000000
389.9431	0.000000
389.9468	0.000000
389.9505	0.000000
389.9543	0.000000
389.9580	0.000000
389.9617	0.000000
389.9654	0.000000
389.9692	0.000000
389.9729	0.000000
389.9766	0.000000
389.9803	0.000000
389.9840	0.000000
389.9878	0.000000
389.9915	0.000000
389.9952	0.000000
389.9989	0.000000
390.0026	0.000000
390.0064	0.000000
390.0101	0.000000
390.0138	0.000000
390.0175	0.000000
390.0212	0.000000
390.0250	0.000000
390.0287	0.000000
390.0324	0.000000
390.0361	0.000000
390.0398	0.000000
390.0436	0.000000
390.0473	0.000000
390.0510	0.000000
390.0547	0.000000
390.0585	0.000000
390.0622	0.000000
390.0659	0.000000
390.0696	0.000000
390.0733	0.000000
390.0771	0.000000
390.0808	0.000000
390.0845	0.000000
390.0882	0.000000
390.0919	0.000000
390.0957	0.000000
390.0994	0.000000
390.1031	0.000000
390.1068	0.000000
390.1105	0.000000
390.1143	0.000000
390.1180	0.000000
390.1217	0.000000
390.1254	0.000000
390.1291	0.000000
390.1329	0.000000
390.1366	0.000000
390.1403	0.000000
390.1440	0.000000
390.1478	0.000000
390.1515	0.000000
390.1552	0.000000
390.1589	0.000000
390.1626	0.000000
390.1664	0.000000
390.1701	0.000000
390.1738	0.000000
390.1775	0.000000
390.1812	0.000000
390.1850	0.000000
390.1887	0.000000
390.1924	0.000000
390.1961	0.000000
390.1998	0.000000
390.2036	0.000000
390.2073	0.000000
390.2110	0.000000
390.2147	0.000000
390.2184	0.000000
390.2222	0.000000
390.2259	0.000000
390.2296	0.000000
390.2333	0.000000
390.2371	0.000000
390.2408	0.000000
390.2445	0.000000
390.2482	0.000000
390.2519	0.000000
390.2557	0.000000
390.2594	0.000000
390.2631	0.000000
390.2668	0.000000
390.2705	0.000000
390.2743	0.000000
390.2780	0.000000
390.2817	0.000000
390.2854	0.000000
390.2891	0.000000
390.2929	0.000000
390.2966	0.000000
390.3003	0.000000
390.3040	0.000000
390.3077	0.000000
390.3115	0.000000
390.3152	0.000000
390.3189	0.000000
390.3226	0.000000
390.3263	0.000000
390.3301	0.000000
390.3338	0.000000
390.3375	0.000000
390.3412	0.000000
390.3450	0.000000
390.3487	0.000000
390.3524	0.000000
390.3561	0.000000
390.3598	0.000000
390.3636	0.000000
390.3673	0.000000
390.3710	0.000000
390.3747	0.000000
390.3784	0.000000
390.3822	0.000000
390.3859	0.000000
390.3896	0.000000
390.3933	0.000000
390.3970	0.000000
390.4008	0.000000
390.4045	0.000000
390.4082	0.000000
390.4119	0.000000
390.4156	0.000000
390.4194	0.000000
390.4231	0.000000
390.4268	0.000000
390.4305	0.000000
390.4343	0.000000
390.4380	0.000000
390.4417	0.000000
390.4454	0.000000
390.4491	0.000000
390.4529	0.000000
390.4566	0.000000
390.4603	0.000000
390.4640	0.000000
390.4677	0.000000
390.4715	0.000000
390.4752	0.000000
390.4789	0.000000
390.4826	0.000000
390.4863	0.000000
390.4901	0.000000
390.4938	0.000000
390.4975	0.000000
390.5012	0.000000
390.5049	0.000000
390.5087	0.000000
390.5124	0.000000
390.5161	0.000000
390.5198	0.000000
390.5236	0.000000
390.5273	0.000000
390.5310	0.000000
390.5347	0.000000
390.5384	0.000000
390.5422	0.000000
390.5459	0.000000
390.5496	0.000000
390.5533	0.000000
390.5570	0.000000
390.5608	0.000000
390.5645	0.000000
390.5682	0.000000
390.5719	0.000000
390.5756	0.000000
390.5794	0.000000
390.5831	0.000000
390.5868	0.000000
390.5905	0.000000
390.5942	0.000000
390.5980	0.000000
390.6017	0.000000
390.6054	0.000000
390.6091	0.000000
390.6129	0.000000
390.6166	0.000000
390.6203	0.000000
390.6240	0.000000
390.6277	0.000000
390.6315	0.000000
390.6352	0.000000
390.6389	0.000000
390.6426	0.000000
390.6463	0.000000
390.6501	0.000000
390.6538	0.000000
390.6575	0.000000
390.6612	0.000000
390.6649	0.000000
390.6687	0.000000
390.6724	0.000000
390.6761	0.000000
390.6798	0.000000
390.6835	0.000000
390.6873	0.000000
390.6910	0.000000
390.6947	0.000000
390.6984	0.000000
390.7022	0.000000
390.7059	0.000000
390.7096	0.000000
390.7133	0.000000
390.7170	0.000000
390.7208	0.000000
390.7245	0.000000
390.7282	0.000000
390.7319	0.000000
390.7356	0.000000
390.7394	0.000000
390.7431	0.000000
390.7468	0.000000
390.7505	0.000000
390.7542	0.000000
390.7580	0.000000
390.7617	0.000000
390.7654	0.000000
390.7691	0.000000
390.7728	0.000000
390.7766	0.000000
390.7803	0.000000
390.7840	0.000000
390.7877	0.000000
390.7915	0.000000
390.7952	0.000000
390.7989	0.000000
390.8026	0.000000
390.8063	0.000000
390.8101	0.000000
390.8138	0.000000
390.8175	0.000000
390.8212	0.000000
390.8249	0.000000
390.8287	0.000000
390.8324	0.000000
390.8361	0.000000
390.8398	0.000000
390.8435	0.000000
390.8473	0.000000
390.8510	0.000000
390.8547	0.000000
390.8584	0.000000
390.8621	0.000000
390.8659	0.000000
390.8696	0.000000
390.8733	0.000000
390.8770	0.000000
390.8807	0.000000
390.8845	0.000000
390.8882	0.000000
390.8919	0.000000
390.8956	0.000000
390.8994	0.000000
390.9031	0.000000
390.9068	0.000000
390.9105	0.000000
390.9142	0.000000
390.9180	0.000000
390.9217	0.000000
390.9254	0.000000
390.9291	0.000000
390.9328	0.000000
390.9366	0.000000
390.9403	0.000000
390.9440	0.000000
390.9477	0.000000
390.9514	0.000000
390.9552	0.000000
390.9589	0.000000
390.9626	0.000000
390.9663	0.000000
390.9700	0.000000
390.9738	0.000000
390.9775	0.000000
390.9812	0.000000
390.9849	0.000000
390.9887	0.000000
390.9924	0.000000
390.9961	0.000000
390.9998	0.000000
391.0035	0.000000
391.0073	0.000000
391.0110	0.000000
391.0147	0.000000
391.0184	0.000000
391.0221	0.000000
391.0259	0.000000
391.0296	0.000000
391.0333	0.000000
391.0370	0.000000
391.0407	0.000000
391.0445	0.000000
391.0482	0.000000
391.0519	0.000000
391.0556	0.000000
391.0593	0.000000
391.0631	0.000000
391.0668	0.000000
391.0705	0.000000
391.0742	0.000000
391.0780	0.000000
391.0817	0.000000
391.0854	0.000000
391.0891	0.000000
391.0928	0.000000
391.0966	0.000000
391.1003	0.000000
391.1040	0.000000
391.1077	0.000000
391.1114	0.000000
391.1152	0.000000
391.1189	0.000000
391.1226	0.000000
391.1263	0.000000
391.1300	0.000000
391.1338	0.000000
391.1375	0.000000
391.1412	0.000000
391.1449	0.000000
391.1486	0.000000
391.1524	0.000000
391.1561	0.000000
391.1598	0.000000
391.1635	0.000000
391.1673	0.000000
391.1710	0.000000
391.1747	0.000000
391.1784	0.000000
391.1821	0.000000
391.1859	0.000000
391.1896	0.000000
391.1933	0.000000
391.1970	0.000000
391.2007	0.000000
391.2045	0.000000
391.2082	0.000000
391.2119	0.000000
391.2156	0.000000
391.2193	0.000000
391.2231	0.000000
391.2268	0.000000
391.2305	0.000000
391.2342	0.000000
391.2379	0.000000
391.2417	0.000000
391.2454	0.000000
391.2491	0.000000
391.2528	0.000000
391.2566	0.000000
391.2603	0.000000
391.2640	0.000000
391.2677	0.000000
391.2714	0.000000
391.2752	0.000000
391.2789	0.000000
391.2826	0.000000
391.2863	0.000000
391.2900	0.000000
391.2938	0.000000
391.2975	0.000000
391.3012	0.000000
391.3049	0.000000
391.3086	0.000000
391.3124	0.000000
391.3161	0.000000
391.3198	0.000000
391.3235	0.000000
391.3272	0.000000
391.3310	0.000000
391.3347	0.000000
391.3384	0.000000
391.3421	0.000000
391.3458	0.000000
391.3496	0.000000
391.3533	0.000000
391.3570	0.000000
391.3607	0.000000
391.3645	0.000000
391.3682	0.000000
391.3719	0.000000
391.3756	0.000000
391.3793	0.000000
391.3831	0.000000
391.3868	0.000000
391.3905	0.000000
391.3942	0.000000
391.3979	0.000000
391.4017	0.000000
391.4054	0.000000
391.4091	0.000000
391.4128	0.000000
391.4165	0.000000
391.4203	0.000000
391.4240	0.000000
391.4277	0.000000
391.4314	0.000000
391.4351	0.000000
391.4389	0.000000
391.4426	0.000000
391.4463	0.000000
391.4500	0.000000
391.4538	0.000000
391.4575	0.000000
391.4612	0.000000
391.4649	0.000000
391.4686	0.000000
391.4724	0.000000
391.4761	0.000000
391.4798	0.000000
391.4835	0.000000
391.4872	0.000000
391.4910	0.000000
391.4947	0.000000
391.4984	0.000000
391.5021	0.000000
391.5058	0.000000
391.5096	0.000000
391.5133	0.000000
391.5170	0.000000
391.5207	0.000000
391.5244	0.000000
391.5282	0.000000
391.5319	0.000000
391.5356	0.000000
391.5393	0.000000
391.5431	0.000000
391.5468	0.000000
391.5505	0.000000
391.5542	0.000000
391.5579	0.000000
391.5617	0.000000
391.5654	0.000000
391.5691	0.000000
391.5728	0.000000
391.5765	0.000000
391.5803	0.000000
391.5840	0.000000
391.5877	0.000000
391.5914	0.000000
391.5951	0.000000
391.5989	0.000000
391.6026	0.000000
391.6063	0.000000
391.6100	0.000000
391.6137	0.000000
391.6175	0.000000
391.6212	0.000000
391.6249	0.000000
391.6286	0.000000
391.6324	0.000000
391.6361	0.000000
391.6398	0.000000
391.6435	0.000000
391.6472	0.000000
391.6510	0.000000
391.6547	0.000000
391.6584	0.000000
391.6621	0.000000
391.6658	0.000000
391.6696	0.000000
391.6733	0.000000
391.6770	0.000000
391.6807	0.000000
391.6844	0.000000
391.6882	0.000000
391.6919	0.000000
391.6956	0.000000
391.6993	0.000000
391.7030	0.000000
391.7068	0.000000
391.7105	0.000000
391.7142	0.000000
391.7179	0.000000
391.7217	0.000000
391.7254	0.000000
391.7291	0.000000
391.7328	0.000000
391.7365	0.000000
391.7403	0.000000
391.7440	0.000000
391.7477	0.000000
391.7514	0.000000
391.7551	0.000000
391.7589	0.000000
391.7626	0.000000
391.7663	0.000000
391.7700	0.000000
391.7737	0.000000
391.7775	0.000000
391.7812	0.000000
391.7849	0.000000
391.7886	0.000000
391.7923	0.000000
391.7961	0.000000
391.7998	0.000000
391.8035	0.000000
391.8072	0.000000
391.8110	0.000000
391.8147	0.000000
391.8184	0.000000
391.8221	0.000000
391.8258	0.000000
391.8296	0.000000
391.8333	0.000000
391.8370	0.000000
391.8407	0.000000
391.8444	0.000000
391.8482	0.000000
391.8519	0.000000
391.8556	0.000000
391.8593	0.000000
391.8630	0.000000
391.8668	0.000000
391.8705	0.000000
391.8742	0.000000
391.8779	0.000000
391.8816	0.000000
391.8854	0.000000
391.8891	0.000000
391.8928	0.000000
391.8965	0.000000
391.9002	0.000000
391.9040	0.000000
391.9077	0.000000
391.9114	0.000000
391.9151	0.000000
391.9189	0.000000
391.9226	0.000000
391.9263	0.000000
391.9300	0.000000
391.9337	0.000000
391.9375	0.000000
391.9412	0.000000
391.9449	0.000000
391.9486	0.000000
391.9523	0.000000
391.9561	0.000000
391.9598	0.000000
391.9635	0.000000
391.9672	0.000000
391.9709	0.000000
391.9747	0.000000
391.9784	0.000000
391.9821	0.000000
391.9858	0.000000
391.9895	0.000000
391.9933	0.000000
391.9970	0.000000
392.0007	0.000000
392.0044	0.000000
392.0082	0.000000
392.0119	0.000000
392.0156	0.000000
392.0193	0.000000
392.0230	0.000000
392.0268	0.000000
392.0305	0.000000
392.0342	0.000000
392.0379	0.000000
392.0416	0.000000
392.0454	0.000000
392.0491	0.000000
392.0528	0.000000
392.0565	0.000000
392.0602	0.000000
392.0640	0.000000
392.0677	0.000000
392.0714	0.000000
392.0751	0.000000
392.0788	0.000000
392.0826	0.000000
392.0863	0.000000
392.0900	0.000000
392.0937	0.000000
392.0975	0.000000
392.1012	0.000000
392.1049	0.000000
392.1086	0.000000
392.1123	0.000000
392.1161	0.000000
392.1198	0.000000
392.1235	0.000000
392.1272	0.000000
392.1309	0.000000
392.1347	0.000000
392.1384	0.000000
392.1421	0.000000
392.1458	0.000000
392.1495	0.000000
392.1533	0.000000
392.1570	0.000000
392.1607	0.000000
392.1644	0.000000
392.1681	0.000000
392.1719	0.000000
392.1756	0.000000
392.1793	0.000000
392.1830	0.000000
392.1868	0.000000
392.1905	0.000000
392.1942	0.000000
392.1979	0.000000
392.2016	0.000000
392.2054	0.000000
392.2091	0.000000
392.2128	0.000000
392.2165	0.000000
392.2202	0.000000
392.2240	0.000000
392.2277	0.000000
392.2314	0.000000
392.2351	0.000000
392.2388	0.000000
392.2426	0.000000
392.2463	0.000000
392.2500	0.000000
392.2537	0.000000
392.2574	0.000000
392.2612	0.000000
392.2649	0.000000
392.2686	0.000000
392.2723	0.000000
392.2761	0.000000
392.2798	0.000000
392.2835	0.000000
392.2872	0.000000
392.2909	0.000000
392.2947	0.000000
392.2984	0.000000
392.3021	0.000000
392.3058	0.000000
392.3095	0.000000
392.3133	0.000000
392.3170	0.000000
392.3207	0.000000
392.3244	0.000000
392.3281	0.000000
392.3319	0.000000
392.3356	0.000000
392.3393	0.000000
392.3430	0.000000
392.3467	0.000000
392.3505	0.000000
392.3542	0.000000
392.3579	0.000000
392.3616	0.000000
392.3653	0.000000
392.3691	0.000000
392.3728	0.000000
392.3765	0.000000
392.3802	0.000000
392.3840	0.000000
392.3877	0.000000
392.3914	0.000000
392.3951	0.000000
392.3988	0.000000
392.4026	0.000000
392.4063	0.000000
392.4100	0.000000
392.4137	0.000000
392.4174	0.000000
392.4212	0.000000
392.4249	0.000000
392.4286	0.000000
392.4323	0.000000
392.4360	0.000000
392.4398	0.000000
392.4435	0.000000
392.4472	0.000000
392.4509	0.000000
392.4546	0.000000
392.4584	0.000000
392.4621	0.000000
392.4658	0.000000
392.4695	0.000000
392.4733	0.000000
392.4770	0.000000
392.4807	0.000000
392.4844	0.000000
392.4881	0.000000
392.4919	0.000000
392.4956	0.000000
392.4993	0.000000
392.5030	0.000000
392.5067	0.000000
392.5105	0.000000
392.5142	0.000000
392.5179	0.000000
392.5216	0.000000
392.5253	0.000000
392.5291	0.000000
392.5328	0.000000
392.5365	0.000000
392.5402	0.000000
392.5439	0.000000
392.5477	0.000000
392.5514	0.000000
392.5551	0.000000
392.5588	0.000000
392.5626	0.000000
392.5663	0.000000
392.5700	0.000000
392.5737	0.000000
392.5774	0.000000
392.5812	0.000000
392.5849	0.000000
392.5886	0.000000
392.5923	0.000000
392.5960	0.000000
392.5998	0.000000
392.6035	0.000000
392.6072	0.000000
392.6109	0.000000
392.6146	0.000000
392.6184	0.000000
392.6221	0.000000
392.6258	0.000000
392.6295	0.000000
392.6332	0.000000
392.6370	0.000000
392.6407	0.000000
392.6444	0.000000
392.6481	0.000000
392.6519	0.000000
392.6556	0.000000
392.6593	0.000000
392.6630	0.000000
392.6667	0.000000
392.6705	0.000000
392.6742	0.000000
392.6779	0.000000
392.6816	0.000000
392.6853	0.000000
392.6891	0.000000
392.6928	0.000000
392.6965	0.000000
392.7002	0.000000
392.7039	0.000000
392.7077	0.000000
392.7114	0.000000
392.7151	0.000000
392.7188	0.000000
392.7225	0.000000
392.7263	0.000000
392.7300	0.000000
392.7337	0.000000
392.7374	0.000000
392.7412	0.000000
392.7449	0.000000
392.7486	0.000000
392.7523	0.000000
392.7560	0.000000
392.7598	0.000000
392.7635	0.000000
392.7672	0.000000
392.7709	0.000000
392.7746	0.000000
392.7784	0.000000
392.7821	0.000000
392.7858	0.000000
392.7895	0.000000
392.7932	0.000000
392.7970	0.000000
392.8007	0.000000
392.8044	0.000000
392.8081	0.000000
392.8118	0.000000
392.8156	0.000000
392.8193	0.000000
392.8230	0.000000
392.8267	0.000000
392.8305	0.000000
392.8342	0.000000
392.8379	0.000000
392.8416	0.000000
392.8453	0.000000
392.8491	0.000000
392.8528	0.000000
392.8565	0.000000
392.8602	0.000000
392.8639	0.000000
392.8677	0.000000
392.8714	0.000000
392.8751	0.000000
392.8788	0.000000
392.8825	0.000000
392.8863	0.000000
392.8900	0.000000
392.8937	0.000000
392.8974	0.000000
392.9011	0.000000
392.9049	0.000000
392.9086	0.000000
392.9123	0.000000
392.9160	0.000000
392.9197	0.000000
392.9235	0.000000
392.9272	0.000000
392.9309	0.000000
392.9346	0.000000
392.9384	0.000000
392.9421	0.000000
392.9458	0.000000
392.9495	0.000000
392.9532	0.000000
392.9570	0.000000
392.9607	0.000000
392.9644	0.000000
392.9681	0.000000
392.9718	0.000000
392.9756	0.000000
392.9793	0.000000
392.9830	0.000000
392.9867	0.000000
392.9904	0.000000
392.9942	0.000000
392.9979	0.000000
393.0016	0.000000
393.0053	0.000000
393.0090	0.000000
393.0128	0.000000
393.0165	0.000000
393.0202	0.000000
393.0239	0.000000
393.0277	0.000000
393.0314	0.000000
393.0351	0.000000
393.0388	0.000000
393.0425	0.000000
393.0463	0.000000
393.0500	0.000000
393.0537	0.000000
393.0574	0.000000
393.0611	0.000000
393.0649	0.000000
393.0686	0.000000
393.0723	0.000000
393.0760	0.000000
393.0797	0.000000
393.0835	0.000000
393.0872	0.000000
393.0909	0.000000
393.0946	0.000000
393.0983	0.000000
393.1021	0.000000
393.1058	0.000000
393.1095	0.000000
393.1132	0.000000
393.1170	0.000000
393.1207	0.000000
393.1244	0.000000
393.1281	0.000000
393.1318	0.000000
393.1356	0.000000
393.1393	0.000000
393.1430	0.000000
393.1467	0.000000
393.1504	0.000000
393.1542	0.000000
393.1579	0.000000
393.1616	0.000000
393.1653	0.000000
393.1690	0.000000
393.1728	0.000000
393.1765	0.000000
393.1802	0.000000
393.1839	0.000000
393.1876	0.000000
393.1914	0.000000
393.1951	0.000000
393.1988	0.000000
393.2025	0.000000
393.2063	0.000000
393.2100	0.000000
393.2137	0.000000
393.2174	0.000000
393.2211	0.000000
393.2249	0.000000
393.2286	0.000000
393.2323	0.000000
393.2360	0.000000
393.2397	0.000000
393.2435	0.000000
393.2472	0.000000
393.2509	0.000000
393.2546	0.000000
393.2583	0.000000
393.2621	0.000000
393.2658	0.000000
393.2695	0.000000
393.2732	0.000000
393.2769	0.000000
393.2807	0.000000
393.2844	0.000000
393.2881	0.000000
393.2918	0.000000
393.2956	0.000000
393.2993	0.000000
393.3030	0.000000
393.3067	0.000000
393.3104	0.000000
393.3142	0.000000
393.3179	0.000000
393.3216	0.000000
393.3253	0.000000
393.3290	0.000000
393.3328	0.000000
393.3365	0.000000
393.3402	0.000000
393.3439	0.000000
393.3476	0.000000
393.3514	0.000000
393.3551	0.000000
393.3588	0.000000
393.3625	0.000000
393.3662	0.000000
393.3700	0.000000
393.3737	0.000000
393.3774	0.000000
393.3811	0.000000
393.3848	0.000000
393.3886	0.000000
393.3923	0.000000
393.3960	0.000000
393.3997	0.000000
393.4035	0.000000
393.4072	0.000000
393.4109	0.000000
393.4146	0.000000
393.4183	0.000000
393.4221	0.000000
393.4258	0.000000
393.4295	0.000000
393.4332	0.000000
393.4369	0.000000
393.4407	0.000000
393.4444	0.000000
393.4481	0.000000
393.4518	0.000000
393.4555	0.000000
393.4593	0.000000
393.4630	0.000000
393.4667	0.000000
393.4704	0.000000
393.4741	0.000000
393.4779	0.000000
393.4816	0.000000
393.4853	0.000000
393.4890	0.000000
393.4928	0.000000
393.4965	0.000000
393.5002	0.000000
393.5039	0.000000
393.5076	0.000000
393.5114	0.000000
393.5151	0.000000
393.5188	0.000000
393.5225	0.000000
393.5262	0.000000
393.5300	0.000000
393.5337	0.000000
393.5374	0.000000
393.5411	0.000000
393.5448	0.000000
393.5486	0.000000
393.5523	0.000000
393.5560	0.000000
393.5597	0.000000
393.5634	0.000000
393.5672	0.000000
393.5709	0.000000
393.5746	0.000000
393.5783	0.000000
393.5821	0.000000
393.5858	0.000000
393.5895	0.000000
393.5932	0.000000
393.5969	0.000000
393.6007	0.000000
393.6044	0.000000
393.6081	0.000000
393.6118	0.000000
393.6155	0.000000
393.6193	0.000000
393.6230	0.000000
393.6267	0.000000
393.6304	0.000000
393.6341	0.000000
393.6379	0.000000
393.6416	0.000000
393.6453	0.000000
393.6490	0.000000
393.6527	0.000000
393.6565	0.000000
393.6602	0.000000
393.6639	0.000000
393.6676	0.000000
393.6714	0.000000
393.6751	0.000000
393.6788	0.000000
393.6825	0.000000
393.6862	0.000000
393.6900	0.000000
393.6937	0.000000
393.6974	0.000000
393.7011	0.000000
393.7048	0.000000
393.7086	0.000000
393.7123	0.000000
393.7160	0.000000
393.7197	0.000000
393.7234	0.000000
393.7272	0.000000
393.7309	0.000000
393.7346	0.000000
393.7383	0.000000
393.7420	0.000000
393.7458	0.000000
