523.0586	0.000000
523.0597	0.000000
523.0608	0.000000
523.0619	0.000000
523.0629	0.000000
523.0640	0.000000
523.0651	0.000000
523.0661	0.000000
523.0672	0.000000
523.0683	0.000000
523.0693	0.000000
523.0704	0.000000
523.0715	0.000000
523.0726	0.000000
523.0736	0.000000
523.0747	0.000000
523.0758	0.000000
523.0768	0.000000
523.0779	0.000000
523.0790	0.000000
523.0800	0.000000
523.0811	0.000000
523.0822	0.000000
523.0833	0.000000
523.0843	0.000000
523.0854	0.000000
523.0865	0.000000
523.0875	0.000000
523.0886	0.000000
523.0897	0.000000
523.0907	0.000000
523.0918	0.000000
523.0929	0.000000
523.0940	0.000000
523.0950	0.000000
523.0961	0.000000
523.0972	0.000000
523.0982	0.000000
523.0993	0.000000
523.1004	0.000000
523.1014	0.000000
523.1025	0.000000
523.1036	0.000000
523.1046	0.000000
523.1057	0.000000
523.1068	0.000000
523.1079	0.000000
523.1089	0.000000
523.1100	0.000000
523.1111	0.000000
523.1121	0.000000
523.1132	0.000000
523.1143	0.000000
523.1153	0.000000
523.1164	0.000000
523.1175	0.000000
523.1186	0.000000
523.1196	0.000000
523.1207	0.000000
523.1218	0.000000
523.1228	0.000000
523.1239	0.000000
523.1250	0.000000
523.1260	0.000000
523.1271	0.000000
523.1282	0.000000
523.1293	0.000000
523.1303	0.000000
523.1314	0.000000
523.1325	0.000000
523.1335	0.000000
523.1346	0.000000
523.1357	0.000000
523.1367	0.000000
523.1378	0.000000
523.1389	0.000000
523.1400	0.000000
523.1410	0.000000
523.1421	0.000000
523.1432	0.000000
523.1442	0.000000
523.1453	0.000000
523.1464	0.000000
523.1474	0.000000
523.1485	0.000000
523.1496	0.000000
523.1507	0.000000
523.1517	0.000000
523.1528	0.000000
523.1539	0.000000
523.1549	0.000000
523.1560	0.000000
523.1571	0.000000
523.1581	0.000000
523.1592	0.000000
523.1603	0.000000
523.1614	0.000000
523.1624	0.000000
523.1635	0.000000
523.1646	0.000000
523.1656	0.000000
523.1667	0.000000
523.1678	0.000000
523.1688	0.000000
523.1699	0.000000
523.1710	0.000000
523.1720	0.000000
523.1731	0.000000
523.1742	0.000000
523.1753	0.000000
523.1763	0.000000
523.1774	0.000000
523.1785	0.000000
523.1795	0.000000
523.1806	0.000000
523.1817	0.000000
523.1827	0.000000
523.1838	0.000000
523.1849	0.000000
523.1860	0.000000
523.1870	0.000000
523.1881	0.000000
523.1892	0.000000
523.1902	0.000000
523.1913	0.000000
523.1924	0.000000
523.1934	0.000000
523.1945	0.000000
523.1956	0.000000
523.1967	0.000000
523.1977	0.000000
523.1988	0.000000
523.1999	0.000000
523.2009	0.000000
523.2020	0.000000
523.2031	0.000000
523.2041	0.000000
523.2052	0.000000
523.2063	0.000000
523.2074	0.000000
523.2084	0.000000
523.2095	0.000000
523.2106	0.000000
523.2116	0.000000
523.2127	0.000000
523.2138	0.000000
523.2148	0.000000
523.2159	0.000000
523.2170	0.000000
523.2181	0.000000
523.2191	0.000000
523.2202	0.000000
523.2213	0.000000
523.2223	0.000000
523.2234	0.000000
523.2245	0.000000
523.2255	0.000000
523.2266	0.000000
523.2277	0.000000
523.2287	0.000000
523.2298	0.000000
523.2309	0.000000
523.2320	0.000000
523.2330	0.000000
523.2341	0.000000
523.2352	0.000000
523.2362	0.000000
523.2373	0.000000
523.2384	0.000000
523.2394	0.000000
523.2405	0.000000
523.2416	0.000000
523.2427	0.000000
523.2437	0.000000
523.2448	0.000000
523.2459	0.000000
523.2469	0.000000
523.2480	0.000000
523.2491	0.000000
523.2501	0.000000
523.2512	0.000000
523.2523	0.000000
523.2534	0.000000
523.2544	0.000000
523.2555	0.000000
523.2566	0.000000
523.2576	0.000000
523.2587	0.000000
523.2598	0.000000
523.2608	0.000000
523.2619	0.000000
523.2630	0.000000
523.2641	0.000000
523.2651	0.000000
523.2662	0.000000
523.2673	0.000000
523.2683	0.000000
523.2694	0.000000
523.2705	0.000000
523.2715	0.000000
523.2726	0.000000
523.2737	0.000000
523.2748	0.000000
523.2758	0.000000
523.2769	0.000000
523.2780	0.000000
523.2790	0.000000
523.2801	0.000000
523.2812	0.000000
523.2822	0.000000
523.2833	0.000000
523.2844	0.000000
523.2855	0.000000
523.2865	0.000000
523.2876	0.000000
523.2887	0.000000
523.2897	0.000000
523.2908	0.000000
523.2919	0.000000
523.2929	0.000000
523.2940	0.000000
523.2951	0.000000
523.2961	0.000000
523.2972	0.000000
523.2983	0.000000
523.2994	0.000000
523.3004	0.000000
523.3015	0.000000
523.3026	0.000000
523.3036	0.000000
523.3047	0.000000
523.3058	0.000000
523.3068	0.000000
523.3079	0.000000
523.3090	0.000000
523.3101	0.000000
523.3111	0.000000
523.3122	0.000000
523.3133	0.000000
523.3143	0.000000
523.3154	0.000000
523.3165	0.000000
523.3175	0.000000
523.3186	0.000000
523.3197	0.000000
523.3208	0.000000
523.3218	0.000000
523.3229	0.000000
523.3240	0.000000
523.3250	0.000000
523.3261	0.000000
523.3272	0.000000
523.3282	0.000000
523.3293	0.000000
523.3304	0.000000
523.3315	0.000000
523.3325	0.000000
523.3336	0.000000
523.3347	0.000000
523.3357	0.000000
523.3368	0.000000
523.3379	0.000000
523.3389	0.000000
523.3400	0.000000
523.3411	0.000000
523.3422	0.000000
523.3432	0.000000
523.3443	0.000000
523.3454	0.000000
523.3464	0.000000
523.3475	0.000000
523.3486	0.000000
523.3496	0.000000
523.3507	0.000000
523.3518	0.000000
523.3528	0.000000
523.3539	0.000000
523.3550	0.000000
523.3561	0.000000
523.3571	0.000000
523.3582	0.000000
523.3593	0.000000
523.3603	0.000000
523.3614	0.000000
523.3625	0.000000
523.3635	0.000000
523.3646	0.000000
523.3657	0.000000
523.3668	0.000000
523.3678	0.000000
523.3689	0.000000
523.3700	0.000000
523.3710	0.000000
523.3721	0.000000
523.3732	0.000000
523.3742	0.000000
523.3753	0.000000
523.3764	0.000000
523.3775	0.000000
523.3785	0.000000
523.3796	0.000000
523.3807	0.000000
523.3817	0.000000
523.3828	0.000000
523.3839	0.000000
523.3849	0.000000
523.3860	0.000000
523.3871	0.000000
523.3882	0.000000
523.3892	0.000000
523.3903	0.000000
523.3914	0.000000
523.3924	0.000000
523.3935	0.000000
523.3946	0.000000
523.3956	0.000000
523.3967	0.000000
523.3978	0.000000
523.3989	0.000000
523.3999	0.000000
523.4010	0.000000
523.4021	0.000000
523.4031	0.000000
523.4042	0.000000
523.4053	0.000000
523.4063	0.000000
523.4074	0.000000
523.4085	0.000000
523.4095	0.000000
523.4106	0.000000
523.4117	0.000000
523.4128	0.000000
523.4138	0.000000
523.4149	0.000000
523.4160	0.000000
523.4170	0.000000
523.4181	0.000000
523.4192	0.000000
523.4202	0.000000
523.4213	0.000000
523.4224	0.000000
523.4235	0.000000
523.4245	0.000000
523.4256	0.000000
523.4267	0.000000
523.4277	0.000000
523.4288	0.000000
523.4299	0.000000
523.4309	0.000000
523.4320	0.000000
523.4331	0.000000
523.4342	0.000000
523.4352	0.000000
523.4363	0.000000
523.4374	0.000000
523.4384	0.000000
523.4395	0.000000
523.4406	0.000000
523.4416	0.000000
523.4427	0.000000
523.4438	0.000000
523.4449	0.000000
523.4459	0.000000
523.4470	0.000000
523.4481	0.000000
523.4491	0.000000
523.4502	0.000000
523.4513	0.000000
523.4523	0.000000
523.4534	0.000000
523.4545	0.000000
523.4556	0.000000
523.4566	0.000000
523.4577	0.000000
523.4588	0.000000
523.4598	0.000000
523.4609	0.000000
523.4620	0.000000
523.4630	0.000000
523.4641	0.000000
523.4652	0.000000
523.4663	0.000000
523.4673	0.000000
523.4684	0.000000
523.4695	0.000000
523.4705	0.000000
523.4716	0.000000
523.4727	0.000000
523.4737	0.000000
523.4748	0.000000
523.4759	0.000000
523.4769	0.000000
523.4780	0.000000
523.4791	0.000000
523.4802	0.000000
523.4812	0.000000
523.4823	0.000000
523.4834	0.000000
523.4844	0.000000
523.4855	0.000000
523.4866	0.000000
523.4876	0.000000
523.4887	0.000000
523.4898	0.000000
523.4909	0.000000
523.4919	0.000000
523.4930	0.000000
523.4941	0.000000
523.4951	0.000000
523.4962	0.000000
523.4973	0.000000
523.4983	0.000000
523.4994	0.000000
523.5005	0.000000
523.5016	0.000000
523.5026	0.000000
523.5037	0.000000
523.5048	0.000000
523.5058	0.000000
523.5069	0.000000
523.5080	0.000000
523.5090	0.000000
523.5101	0.000000
523.5112	0.000000
523.5123	0.000000
523.5133	0.000000
523.5144	0.000000
523.5155	0.000000
523.5165	0.000000
523.5176	0.000000
523.5187	0.000000
523.5197	0.000000
523.5208	0.000000
523.5219	0.000000
523.5230	0.000000
523.5240	0.000000
523.5251	0.000000
523.5262	0.000000
523.5272	0.000000
523.5283	0.000000
523.5294	0.000000
523.5304	0.000000
523.5315	0.000000
523.5326	0.000000
523.5336	0.000000
523.5347	0.000000
523.5358	0.000000
523.5369	0.000000
523.5379	0.000000
523.5390	0.000000
523.5401	0.000000
523.5411	0.000000
523.5422	0.000000
523.5433	0.000000
523.5443	0.000000
523.5454	0.000000
523.5465	0.000000
523.5476	0.000000
523.5486	0.000000
523.5497	0.000000
523.5508	0.000000
523.5518	0.000000
523.5529	0.000000
523.5540	0.000000
523.5550	0.000000
523.5561	0.000000
523.5572	0.000000
523.5583	0.000000
523.5593	0.000000
523.5604	0.000000
523.5615	0.000000
523.5625	0.000000
523.5636	0.000000
523.5647	0.000000
523.5657	0.000000
523.5668	0.000000
523.5679	0.000000
523.5690	0.000000
523.5700	0.000000
523.5711	0.000000
523.5722	0.000000
523.5732	0.000000
523.5743	0.000000
523.5754	0.000000
523.5764	0.000000
523.5775	0.000000
523.5786	0.000000
523.5797	0.000000
523.5807	0.000000
523.5818	0.000000
523.5829	0.000000
523.5839	0.000000
523.5850	0.000000
523.5861	0.000000
523.5871	0.000000
523.5882	0.000000
523.5893	0.000000
523.5904	0.000000
523.5914	0.000000
523.5925	0.000000
523.5936	0.000000
523.5946	0.000000
523.5957	0.000000
523.5968	0.000000
523.5978	0.000000
523.5989	0.000000
523.6000	0.000000
523.6010	0.000000
523.6021	0.000000
523.6032	0.000000
523.6043	0.000000
523.6053	0.000000
523.6064	0.000000
523.6075	0.000000
523.6085	0.000000
523.6096	0.000000
523.6107	0.000000
523.6117	0.000000
523.6128	0.000000
523.6139	0.000000
523.6150	0.000000
523.6160	0.000000
523.6171	0.000000
523.6182	0.000000
523.6192	0.000000
523.6203	0.000000
523.6214	0.000000
523.6224	0.000000
523.6235	0.000000
523.6246	0.000000
523.6257	0.000000
523.6267	0.000000
523.6278	0.000000
523.6289	0.000000
523.6299	0.000000
523.6310	0.000000
523.6321	0.000000
523.6331	0.000000
523.6342	0.000000
523.6353	0.000000
523.6364	0.000000
523.6374	0.000000
523.6385	0.000000
523.6396	0.000000
523.6406	0.000000
523.6417	0.000000
523.6428	0.000000
523.6438	0.000000
523.6449	0.000000
523.6460	0.000000
523.6471	0.000000
523.6481	0.000000
523.6492	0.000000
523.6503	0.000000
523.6513	0.000000
523.6524	0.000000
523.6535	0.000000
523.6545	0.000000
523.6556	0.000000
523.6567	0.000000
523.6577	0.000000
523.6588	0.000000
523.6599	0.000000
523.6610	0.000000
523.6620	0.000000
523.6631	0.000000
523.6642	0.000000
523.6652	0.000000
523.6663	0.000000
523.6674	0.000000
523.6684	0.000000
523.6695	0.000000
523.6706	0.000000
523.6717	0.000000
523.6727	0.000000
523.6738	0.000000
523.6749	0.000000
523.6759	0.000000
523.6770	0.000000
523.6781	0.000000
523.6791	0.000000
523.6802	0.000000
523.6813	0.000000
523.6824	0.000000
523.6834	0.000000
523.6845	0.000000
523.6856	0.000000
523.6866	0.000000
523.6877	0.000000
523.6888	0.000000
523.6898	0.000000
523.6909	0.000000
523.6920	0.000000
523.6931	0.000000
523.6941	0.000000
523.6952	0.000000
523.6963	0.000000
523.6973	0.000000
523.6984	0.000000
523.6995	0.000000
523.7005	0.000000
523.7016	0.000000
523.7027	0.000000
523.7038	0.000000
523.7048	0.000000
523.7059	0.000000
523.7070	0.000000
523.7080	0.000000
523.7091	0.000000
523.7102	0.000000
523.7112	0.000000
523.7123	0.000000
523.7134	0.000000
523.7145	0.000000
523.7155	0.000000
523.7166	0.000000
523.7177	0.000000
523.7187	0.000000
523.7198	0.000000
523.7209	0.000000
523.7219	0.000000
523.7230	0.000000
523.7241	0.000000
523.7251	0.000000
523.7262	0.000000
523.7273	0.000000
523.7284	0.000000
523.7294	0.000000
523.7305	0.000000
523.7316	0.000000
523.7326	0.000000
523.7337	0.000000
523.7348	0.000000
523.7358	0.000000
523.7369	0.000000
523.7380	0.000000
523.7391	0.000000
523.7401	0.000000
523.7412	0.000000
523.7423	0.000000
523.7433	0.000000
523.7444	0.000000
523.7455	0.000000
523.7465	0.000000
523.7476	0.000000
523.7487	0.000000
523.7498	0.000000
523.7508	0.000000
523.7519	0.000000
523.7530	0.000000
523.7540	0.000000
523.7551	0.000000
523.7562	0.000000
523.7572	0.000000
523.7583	0.000000
523.7594	0.000000
523.7605	0.000000
523.7615	0.000000
523.7626	0.000000
523.7637	0.000000
523.7647	0.000000
523.7658	0.000000
523.7669	0.000000
523.7679	0.000000
523.7690	0.000000
523.7701	0.000000
523.7712	0.000000
523.7722	0.000000
523.7733	0.000000
523.7744	0.000000
523.7754	0.000000
523.7765	0.000000
523.7776	0.000000
523.7786	0.000000
523.7797	0.000000
523.7808	0.000000
523.7818	0.000000
523.7829	0.000000
523.7840	0.000000
523.7851	0.000000
523.7861	0.000000
523.7872	0.000000
523.7883	0.000000
523.7893	0.000000
523.7904	0.000000
523.7915	0.000000
523.7925	0.000000
523.7936	0.000000
523.7947	0.000000
523.7958	0.000000
523.7968	0.000000
523.7979	0.000000
523.7990	0.000000
523.8000	0.000000
523.8011	0.000000
523.8022	0.000000
523.8032	0.000000
523.8043	0.000000
523.8054	0.000000
523.8065	0.000000
523.8075	0.000000
523.8086	0.000000
523.8097	0.000000
523.8107	0.000000
523.8118	0.000000
523.8129	0.000000
523.8139	0.000000
523.8150	0.000000
523.8161	0.000000
523.8172	0.000000
523.8182	0.000000
523.8193	0.000000
523.8204	0.000000
523.8214	0.000000
523.8225	0.000000
523.8236	0.000000
523.8246	0.000000
523.8257	0.000000
523.8268	0.000000
523.8279	0.000000
523.8289	0.000000
523.8300	0.000000
523.8311	0.000000
523.8321	0.000000
523.8332	0.000000
523.8343	0.000000
523.8353	0.000000
523.8364	0.000000
523.8375	0.000000
523.8386	0.000000
523.8396	0.000000
523.8407	0.000000
523.8418	0.000000
523.8428	0.000000
523.8439	0.000000
523.8450	0.000000
523.8460	0.000000
523.8471	0.000000
523.8482	0.000000
523.8492	0.000000
523.8503	0.000000
523.8514	0.000000
523.8525	0.000000
523.8535	0.000000
523.8546	0.000000
523.8557	0.000000
523.8567	0.000000
523.8578	0.000000
523.8589	0.000000
523.8599	0.000000
523.8610	0.000000
523.8621	0.000000
523.8632	0.000000
523.8642	0.000000
523.8653	0.000000
523.8664	0.000000
523.8674	0.000000
523.8685	0.000000
523.8696	0.000000
523.8706	0.000000
523.8717	0.000000
523.8728	0.000000
523.8739	0.000000
523.8749	0.000000
523.8760	0.000000
523.8771	0.000000
523.8781	0.000000
523.8792	0.000000
523.8803	0.000000
523.8813	0.000000
523.8824	0.000000
523.8835	0.000000
523.8846	0.000000
523.8856	0.000000
523.8867	0.000000
523.8878	0.000000
523.8888	0.000000
523.8899	0.000000
523.8910	0.000000
523.8920	0.000000
523.8931	0.000000
523.8942	0.000000
523.8953	0.000000
523.8963	0.000000
523.8974	0.000000
523.8985	0.000000
523.8995	0.000000
523.9006	0.000000
523.9017	0.000000
523.9027	0.000000
523.9038	0.000000
523.9049	0.000000
523.9059	0.000000
523.9070	0.000000
523.9081	0.000000
523.9092	0.000000
523.9102	0.000000
523.9113	0.000000
523.9124	0.000000
523.9134	0.000000
523.9145	0.000000
523.9156	0.000000
523.9166	0.000000
523.9177	0.000000
523.9188	0.000000
523.9199	0.000000
523.9209	0.000000
523.9220	0.000000
523.9231	0.000000
523.9241	0.000000
523.9252	0.000000
523.9263	0.000000
523.9273	0.000000
523.9284	0.000000
523.9295	0.000000
523.9306	0.000000
523.9316	0.000000
523.9327	0.000000
523.9338	0.000000
523.9348	0.000000
523.9359	0.000000
523.9370	0.000000
523.9380	0.000000
523.9391	0.000000
523.9402	0.000000
523.9413	0.000000
523.9423	0.000000
523.9434	0.000000
523.9445	0.000000
523.9455	0.000000
523.9466	0.000000
523.9477	0.000000
523.9487	0.000000
523.9498	0.000000
523.9509	0.000000
523.9520	0.000000
523.9530	0.000000
523.9541	0.000000
523.9552	0.000000
523.9562	0.000000
523.9573	0.000000
523.9584	0.000000
523.9594	0.000000
523.9605	0.000000
523.9616	0.000000
523.9626	0.000000
523.9637	0.000000
523.9648	0.000000
523.9659	0.000000
523.9669	0.000000
523.9680	0.000000
523.9691	0.000000
523.9701	0.000000
523.9712	0.000000
523.9723	0.000000
523.9733	0.000000
523.9744	0.000000
523.9755	0.000000
523.9766	0.000000
523.9776	0.000000
523.9787	0.000000
523.9798	0.000000
523.9808	0.000000
523.9819	0.000000
523.9830	0.000000
523.9840	0.000000
523.9851	0.000000
523.9862	0.000000
523.9873	0.000000
523.9883	0.000000
523.9894	0.000000
523.9905	0.000000
523.9915	0.000000
523.9926	0.000000
523.9937	0.000000
523.9947	0.000000
523.9958	0.000000
523.9969	0.000000
523.9980	0.000000
523.9990	0.000000
524.0001	0.000000
524.0012	0.000000
524.0022	0.000000
524.0033	0.000000
524.0044	0.000000
524.0054	0.000000
524.0065	0.000000
524.0076	0.000000
524.0087	0.000000
524.0097	0.000000
524.0108	0.000000
524.0119	0.000000
524.0129	0.000000
524.0140	0.000000
524.0151	0.000000
524.0161	0.000000
524.0172	0.000000
524.0183	0.000000
524.0194	0.000000
524.0204	0.000000
524.0215	0.000000
524.0226	0.000000
524.0236	0.000000
524.0247	0.000000
524.0258	0.000000
524.0268	0.000000
524.0279	0.000000
524.0290	0.000000
524.0300	0.000000
524.0311	0.000000
524.0322	0.000000
524.0333	0.000000
524.0343	0.000000
524.0354	0.000000
524.0365	0.000000
524.0375	0.000000
524.0386	0.000000
524.0397	0.000000
524.0407	0.000000
524.0418	0.000000
524.0429	0.000000
524.0440	0.000000
524.0450	0.000000
524.0461	0.000000
524.0472	0.000000
524.0482	0.000000
524.0493	0.000000
524.0504	0.000000
524.0514	0.000000
524.0525	0.000000
524.0536	0.000000
524.0547	0.000000
524.0557	0.000000
524.0568	0.000000
524.0579	0.000000
524.0589	0.000000
524.0600	0.000000
524.0611	0.000000
524.0621	0.000000
524.0632	0.000000
524.0643	0.000000
524.0654	0.000000
524.0664	0.000000
524.0675	0.000000
524.0686	0.000000
524.0696	0.000000
524.0707	0.000000
524.0718	0.000000
524.0728	0.000000
524.0739	0.000000
524.0750	0.000000
524.0761	0.000000
524.0771	0.000000
524.0782	0.000000
524.0793	0.000000
524.0803	0.000000
524.0814	0.000000
524.0825	0.000000
524.0835	0.000000
524.0846	0.000000
524.0857	0.000000
524.0867	0.000000
524.0878	0.000000
524.0889	0.000000
524.0900	0.000000
524.0910	0.000000
524.0921	0.000000
524.0932	0.000000
524.0942	0.000000
524.0953	0.000000
524.0964	0.000000
524.0974	0.000000
524.0985	0.000000
524.0996	0.000000
524.1007	0.000000
524.1017	0.000000
524.1028	0.000000
524.1039	0.000000
524.1049	0.000000
524.1060	0.000000
524.1071	0.000000
524.1081	0.000000
524.1092	0.000000
524.1103	0.000000
524.1114	0.000000
524.1124	0.000000
524.1135	0.000000
524.1146	0.000000
524.1156	0.000000
524.1167	0.000000
524.1178	0.000000
524.1188	0.000000
524.1199	0.000000
524.1210	0.000000
524.1221	0.000000
524.1231	0.000000
524.1242	0.000000
524.1253	0.000000
524.1263	0.000000
524.1274	0.000000
524.1285	0.000000
524.1295	0.000000
524.1306	0.000000
524.1317	0.000000
524.1328	0.000000
524.1338	0.000000
524.1349	0.000000
524.1360	0.000000
524.1370	0.000000
524.1381	0.000000
524.1392	0.000000
524.1402	0.000000
524.1413	0.000000
524.1424	0.000000
524.1435	0.000000
524.1445	0.000000
524.1456	0.000000
524.1467	0.000000
524.1477	0.000000
524.1488	0.000000
524.1499	0.000000
524.1509	0.000000
524.1520	0.000000
524.1531	0.000000
524.1541	0.000000
524.1552	0.000000
524.1563	0.000000
524.1574	0.000000
524.1584	0.000000
524.1595	0.000000
524.1606	0.000000
524.1616	0.000000
524.1627	0.000000
524.1638	0.000000
524.1648	0.000000
524.1659	0.000000
524.1670	0.000000
524.1681	0.000000
524.1691	0.000000
524.1702	0.000000
524.1713	0.000000
524.1723	0.000000
524.1734	0.000000
524.1745	0.000000
524.1755	0.000000
524.1766	0.000000
524.1777	0.000000
524.1788	0.000000
524.1798	0.000000
524.1809	0.000000
524.1820	0.000000
524.1830	0.000000
524.1841	0.000000
524.1852	0.000000
524.1862	0.000000
524.1873	0.000000
524.1884	0.000000
524.1895	0.000000
524.1905	0.000000
524.1916	0.000000
524.1927	0.000000
524.1937	0.000000
524.1948	0.000000
524.1959	0.000000
524.1969	0.000000
524.1980	0.000000
524.1991	0.000000
524.2002	0.000000
524.2012	0.000000
524.2023	0.000000
524.2034	0.000000
524.2044	0.000000
524.2055	0.000000
524.2066	0.000000
524.2076	0.000000
524.2087	0.000000
524.2098	0.000000
524.2108	0.000000
524.2119	0.000000
524.2130	0.000000
524.2141	0.000000
524.2151	0.000000
524.2162	0.000000
524.2173	0.000000
524.2183	0.000000
524.2194	0.000000
524.2205	0.000000
524.2215	0.000000
524.2226	0.000000
524.2237	0.000000
524.2248	0.000000
524.2258	0.000000
524.2269	0.000000
524.2280	0.000000
524.2290	0.000000
524.2301	0.000000
524.2312	0.000000
524.2322	0.000000
524.2333	0.000000
524.2344	0.000000
524.2355	0.000000
524.2365	0.000000
