452.6191	0.000000
452.6200	0.000000
452.6208	0.000000
452.6216	0.000000
452.6224	0.000000
452.6233	0.000000
452.6241	0.000000
452.6249	0.000000
452.6257	0.000000
452.6266	0.000000
452.6274	0.000000
452.6282	0.000000
452.6290	0.000000
452.6299	0.000000
452.6307	0.000000
452.6315	0.000000
452.6324	0.000000
452.6332	0.000000
452.6340	0.000000
452.6348	0.000000
452.6357	0.000000
452.6365	0.000000
452.6373	0.000000
452.6381	0.000000
452.6390	0.000000
452.6398	0.000000
452.6406	0.000000
452.6414	0.000000
452.6423	0.000000
452.6431	0.000000
452.6439	0.000000
452.6447	0.000000
452.6456	0.000000
452.6464	0.000000
452.6472	0.000000
452.6481	0.000000
452.6489	0.000000
452.6497	0.000000
452.6505	0.000000
452.6514	0.000000
452.6522	0.000000
452.6530	0.000000
452.6538	0.000000
452.6547	0.000000
452.6555	0.000000
452.6563	0.000000
452.6571	0.000000
452.6580	0.000000
452.6588	0.000000
452.6596	0.000000
452.6604	0.000000
452.6613	0.000000
452.6621	0.000000
452.6629	0.000000
452.6638	0.000000
452.6646	0.000000
452.6654	0.000000
452.6662	0.000000
452.6671	0.000000
452.6679	0.000000
452.6687	0.000000
452.6695	0.000000
452.6704	0.000000
452.6712	0.000000
452.6720	0.000000
452.6728	0.000000
452.6737	0.000000
452.6745	0.000000
452.6753	0.000000
452.6761	0.000000
452.6770	0.000000
452.6778	0.000000
452.6786	0.000000
452.6795	0.000000
452.6803	0.000000
452.6811	0.000000
452.6819	0.000000
452.6828	0.000000
452.6836	0.000000
452.6844	0.000000
452.6852	0.000000
452.6861	0.000000
452.6869	0.000000
452.6877	0.000000
452.6885	0.000000
452.6894	0.000000
452.6902	0.000000
452.6910	0.000000
452.6918	0.000000
452.6927	0.000000
452.6935	0.000000
452.6943	0.000000
452.6952	0.000000
452.6960	0.000000
452.6968	0.000000
452.6976	0.000000
452.6985	0.000000
452.6993	0.000000
452.7001	0.000000
452.7009	0.000000
452.7018	0.000000
452.7026	0.000000
452.7034	0.000000
452.7042	0.000000
452.7051	0.000000
452.7059	0.000000
452.7067	0.000000
452.7075	0.000000
452.7084	0.000000
452.7092	0.000000
452.7100	0.000000
452.7109	0.000000
452.7117	0.000000
452.7125	0.000000
452.7133	0.000000
452.7142	0.000000
452.7150	0.000000
452.7158	0.000000
452.7166	0.000000
452.7175	0.000000
452.7183	0.000000
452.7191	0.000000
452.7199	0.000000
452.7208	0.000000
452.7216	0.000000
452.7224	0.000000
452.7233	0.000000
452.7241	0.000000
452.7249	0.000000
452.7257	0.000000
452.7266	0.000000
452.7274	0.000000
452.7282	0.000000
452.7290	0.000000
452.7299	0.000000
452.7307	0.000000
452.7315	0.000000
452.7323	0.000000
452.7332	0.000000
452.7340	0.000000
452.7348	0.000000
452.7356	0.000000
452.7365	0.000000
452.7373	0.000000
452.7381	0.000000
452.7390	0.000000
452.7398	0.000000
452.7406	0.000000
452.7414	0.000000
452.7423	0.000000
452.7431	0.000000
452.7439	0.000000
452.7447	0.000000
452.7456	0.000000
452.7464	0.000000
452.7472	0.000000
452.7480	0.000000
452.7489	0.000000
452.7497	0.000000
452.7505	0.000000
452.7513	0.000000
452.7522	0.000000
452.7530	0.000000
452.7538	0.000000
452.7547	0.000000
452.7555	0.000000
452.7563	0.000000
452.7571	0.000000
452.7580	0.000000
452.7588	0.000000
452.7596	0.000000
452.7604	0.000000
452.7613	0.000000
452.7621	0.000000
452.7629	0.000000
452.7637	0.000000
452.7646	0.000000
452.7654	0.000000
452.7662	0.000000
452.7670	0.000000
452.7679	0.000000
452.7687	0.000000
452.7695	0.000000
452.7704	0.000000
452.7712	0.000000
452.7720	0.000000
452.7728	0.000000
452.7737	0.000000
452.7745	0.000000
452.7753	0.000000
452.7761	0.000000
452.7770	0.000000
452.7778	0.000000
452.7786	0.000000
452.7794	0.000000
452.7803	0.000000
452.7811	0.000000
452.7819	0.000000
452.7827	0.000000
452.7836	0.000000
452.7844	0.000000
452.7852	0.000000
452.7861	0.000000
452.7869	0.000000
452.7877	0.000000
452.7885	0.000000
452.7894	0.000000
452.7902	0.000000
452.7910	0.000000
452.7918	0.000000
452.7927	0.000000
452.7935	0.000000
452.7943	0.000000
452.7951	0.000000
452.7960	0.000000
452.7968	0.000000
452.7976	0.000000
452.7984	0.000000
452.7993	0.000000
452.8001	0.000000
452.8009	0.000000
452.8018	0.000000
452.8026	0.000000
452.8034	0.000000
452.8042	0.000000
452.8051	0.000000
452.8059	0.000000
452.8067	0.000000
452.8075	0.000000
452.8084	0.000000
452.8092	0.000000
452.8100	0.000000
452.8108	0.000000
452.8117	0.000000
452.8125	0.000000
452.8133	0.000000
452.8141	0.000000
452.8150	0.000000
452.8158	0.000000
452.8166	0.000000
452.8175	0.000000
452.8183	0.000000
452.8191	0.000000
452.8199	0.000000
452.8208	0.000000
452.8216	0.000000
452.8224	0.000000
452.8232	0.000000
452.8241	0.000000
452.8249	0.000000
452.8257	0.000000
452.8265	0.000000
452.8274	0.000000
452.8282	0.000000
452.8290	0.000000
452.8298	0.000000
452.8307	0.000000
452.8315	0.000000
452.8323	0.000000
452.8332	0.000000
452.8340	0.000000
452.8348	0.000000
452.8356	0.000000
452.8365	0.000000
452.8373	0.000000
452.8381	0.000000
452.8389	0.000000
452.8398	0.000000
452.8406	0.000000
452.8414	0.000000
452.8422	0.000000
452.8431	0.000000
452.8439	0.000000
452.8447	0.000000
452.8455	0.000000
452.8464	0.000000
452.8472	0.000000
452.8480	0.000000
452.8489	0.000000
452.8497	0.000000
452.8505	0.000000
452.8513	0.000000
452.8522	0.000000
452.8530	0.000000
452.8538	0.000000
452.8546	0.000000
452.8555	0.000000
452.8563	0.000000
452.8571	0.000000
452.8579	0.000000
452.8588	0.000000
452.8596	0.000000
452.8604	0.000000
452.8613	0.000000
452.8621	0.000000
452.8629	0.000000
452.8637	0.000000
452.8646	0.000000
452.8654	0.000000
452.8662	0.000000
452.8670	0.000000
452.8679	0.000000
452.8687	0.000000
452.8695	0.000000
452.8703	0.000000
452.8712	0.000000
452.8720	0.000000
452.8728	0.000000
452.8736	0.000000
452.8745	0.000000
452.8753	0.000000
452.8761	0.000000
452.8770	0.000000
452.8778	0.000000
452.8786	0.000000
452.8794	0.000000
452.8803	0.000000
452.8811	0.000000
452.8819	0.000000
452.8827	0.000000
452.8836	0.000000
452.8844	0.000000
452.8852	0.000000
452.8860	0.000000
452.8869	0.000000
452.8877	0.000000
452.8885	0.000000
452.8893	0.000000
452.8902	0.000000
452.8910	0.000000
452.8918	0.000000
452.8927	0.000000
452.8935	0.000000
452.8943	0.000000
452.8951	0.000000
452.8960	0.000000
452.8968	0.000000
452.8976	0.000000
452.8984	0.000000
452.8993	0.000000
452.9001	0.000000
452.9009	0.000000
452.9017	0.000000
452.9026	0.000000
452.9034	0.000000
452.9042	0.000000
452.9050	0.000000
452.9059	0.000000
452.9067	0.000000
452.9075	0.000000
452.9084	0.000000
452.9092	0.000000
452.9100	0.000000
452.9108	0.000000
452.9117	0.000000
452.9125	0.000000
452.9133	0.000000
452.9141	0.000000
452.9150	0.000000
452.9158	0.000000
452.9166	0.000000
452.9174	0.000000
452.9183	0.000000
452.9191	0.000000
452.9199	0.000000
452.9207	0.000000
452.9216	0.000000
452.9224	0.000000
452.9232	0.000000
452.9241	0.000000
452.9249	0.000000
452.9257	0.000000
452.9265	0.000000
452.9274	0.000000
452.9282	0.000000
452.9290	0.000000
452.9298	0.000000
452.9307	0.000000
452.9315	0.000000
452.9323	0.000000
452.9331	0.000000
452.9340	0.000000
452.9348	0.000000
452.9356	0.000000
452.9364	0.000000
452.9373	0.000000
452.9381	0.000000
452.9389	0.000000
452.9398	0.000000
452.9406	0.000000
452.9414	0.000000
452.9422	0.000000
452.9431	0.000000
452.9439	0.000000
452.9447	0.000000
452.9455	0.000000
452.9464	0.000000
452.9472	0.000000
452.9480	0.000000
452.9488	0.000000
452.9497	0.000000
452.9505	0.000000
452.9513	0.000000
452.9521	0.000000
452.9530	0.000000
452.9538	0.000000
452.9546	0.000000
452.9555	0.000000
452.9563	0.000000
452.9571	0.000000
452.9579	0.000000
452.9588	0.000000
452.9596	0.000000
452.9604	0.000000
452.9612	0.000000
452.9621	0.000000
452.9629	0.000000
452.9637	0.000000
452.9645	0.000000
452.9654	0.000000
452.9662	0.000000
452.9670	0.000000
452.9678	0.000000
452.9687	0.000000
452.9695	0.000000
452.9703	0.000000
452.9712	0.000000
452.9720	0.000000
452.9728	0.000000
452.9736	0.000000
452.9745	0.000000
452.9753	0.000000
452.9761	0.000000
452.9769	0.000000
452.9778	0.000000
452.9786	0.000000
452.9794	0.000000
452.9802	0.000000
452.9811	0.000000
452.9819	0.000000
452.9827	0.000000
452.9836	0.000000
452.9844	0.000000
452.9852	0.000000
452.9860	0.000000
452.9869	0.000000
452.9877	0.000000
452.9885	0.000000
452.9893	0.000000
452.9902	0.000000
452.9910	0.000000
452.9918	0.000000
452.9926	0.000000
452.9935	0.000000
452.9943	0.000000
452.9951	0.000000
452.9959	0.000000
452.9968	0.000000
452.9976	0.000000
452.9984	0.000000
452.9993	0.000000
453.0001	0.000000
453.0009	0.000000
453.0017	0.000000
453.0026	0.000000
453.0034	0.000000
453.0042	0.000000
453.0050	0.000000
453.0059	0.000000
453.0067	0.000000
453.0075	0.000000
453.0083	0.000000
453.0092	0.000000
453.0100	0.000000
453.0108	0.000000
453.0116	0.000000
453.0125	0.000000
453.0133	0.000000
453.0141	0.000000
453.0150	0.000000
453.0158	0.000000
453.0166	0.000000
453.0174	0.000000
453.0183	0.000000
453.0191	0.000000
453.0199	0.000000
453.0207	0.000000
453.0216	0.000000
453.0224	0.000000
453.0232	0.000000
453.0240	0.000000
453.0249	0.000000
453.0257	0.000000
453.0265	0.000000
453.0273	0.000000
453.0282	0.000000
453.0290	0.000000
453.0298	0.000000
453.0307	0.000000
453.0315	0.000000
453.0323	0.000000
453.0331	0.000000
453.0340	0.000000
453.0348	0.000000
453.0356	0.000000
453.0364	0.000000
453.0373	0.000000
453.0381	0.000000
453.0389	0.000000
453.0397	0.000000
453.0406	0.000000
453.0414	0.000000
453.0422	0.000000
453.0430	0.000000
453.0439	0.000000
453.0447	0.000000
453.0455	0.000000
453.0464	0.000000
453.0472	0.000000
453.0480	0.000000
453.0488	0.000000
453.0497	0.000000
453.0505	0.000000
453.0513	0.000000
453.0521	0.000000
453.0530	0.000000
453.0538	0.000000
453.0546	0.000000
453.0554	0.000000
453.0563	0.000000
453.0571	0.000000
453.0579	0.000000
453.0587	0.000000
453.0596	0.000000
453.0604	0.000000
453.0612	0.000000
453.0621	0.000000
453.0629	0.000000
453.0637	0.000000
453.0645	0.000000
453.0654	0.000000
453.0662	0.000000
453.0670	0.000000
453.0678	0.000000
453.0687	0.000000
453.0695	0.000000
453.0703	0.000000
453.0711	0.000000
453.0720	0.000000
453.0728	0.000000
453.0736	0.000000
453.0744	0.000000
453.0753	0.000000
453.0761	0.000000
453.0769	0.000000
453.0778	0.000000
453.0786	0.000000
453.0794	0.000000
453.0802	0.000000
453.0811	0.000000
453.0819	0.000000
453.0827	0.000000
453.0835	0.000000
453.0844	0.000000
453.0852	0.000000
453.0860	0.000000
453.0868	0.000000
453.0877	0.000000
453.0885	0.000000
453.0893	0.000000
453.0901	0.000000
453.0910	0.000000
453.0918	0.000000
453.0926	0.000000
453.0935	0.000000
453.0943	0.000000
453.0951	0.000000
453.0959	0.000000
453.0968	0.000000
453.0976	0.000000
453.0984	0.000000
453.0992	0.000000
453.1001	0.000000
453.1009	0.000000
453.1017	0.000000
453.1025	0.000000
453.1034	0.000000
453.1042	0.000000
453.1050	0.000000
453.1059	0.000000
453.1067	0.000000
453.1075	0.000000
453.1083	0.000000
453.1092	0.000000
453.1100	0.000000
453.1108	0.000000
453.1116	0.000000
453.1125	0.000000
453.1133	0.000000
453.1141	0.000000
453.1149	0.000000
453.1158	0.000000
453.1166	0.000000
453.1174	0.000000
453.1182	0.000000
453.1191	0.000000
453.1199	0.000000
453.1207	0.000000
453.1216	0.000000
453.1224	0.000000
453.1232	0.000000
453.1240	0.000000
453.1249	0.000000
453.1257	0.000000
453.1265	0.000000
453.1273	0.000000
453.1282	0.000000
453.1290	0.000000
453.1298	0.000000
453.1306	0.000000
453.1315	0.000000
453.1323	0.000000
453.1331	0.000000
453.1339	0.000000
453.1348	0.000000
453.1356	0.000000
453.1364	0.000000
453.1373	0.000000
453.1381	0.000000
453.1389	0.000000
453.1397	0.000000
453.1406	0.000000
453.1414	0.000000
453.1422	0.000000
453.1430	0.000000
453.1439	0.000000
453.1447	0.000000
453.1455	0.000000
453.1463	0.000000
453.1472	0.000000
453.1480	0.000000
453.1488	0.000000
453.1496	0.000000
453.1505	0.000000
453.1513	0.000000
453.1521	0.000000
453.1530	0.000000
453.1538	0.000000
453.1546	0.000000
453.1554	0.000000
453.1563	0.000000
453.1571	0.000000
453.1579	0.000000
453.1587	0.000000
453.1596	0.000000
453.1604	0.000000
453.1612	0.000000
453.1620	0.000000
453.1629	0.000000
453.1637	0.000000
453.1645	0.000000
453.1653	0.000000
453.1662	0.000000
453.1670	0.000000
453.1678	0.000000
453.1687	0.000000
453.1695	0.000000
453.1703	0.000000
453.1711	0.000000
453.1720	0.000000
453.1728	0.000000
453.1736	0.000000
453.1744	0.000000
453.1753	0.000000
453.1761	0.000000
453.1769	0.000000
453.1777	0.000000
453.1786	0.000000
453.1794	0.000000
453.1802	0.000000
453.1810	0.000000
453.1819	0.000000
453.1827	0.000000
453.1835	0.000000
453.1844	0.000000
453.1852	0.000000
453.1860	0.000000
453.1868	0.000000
453.1877	0.000000
453.1885	0.000000
453.1893	0.000000
453.1901	0.000000
453.1910	0.000000
453.1918	0.000000
453.1926	0.000000
453.1934	0.000000
453.1943	0.000000
453.1951	0.000000
453.1959	0.000000
453.1967	0.000000
453.1976	0.000000
453.1984	0.000000
453.1992	0.000000
453.2001	0.000000
453.2009	0.000000
453.2017	0.000000
453.2025	0.000000
453.2034	0.000000
453.2042	0.000000
453.2050	0.000000
453.2058	0.000000
453.2067	0.000000
453.2075	0.000000
453.2083	0.000000
453.2091	0.000000
453.2100	0.000000
453.2108	0.000000
453.2116	0.000000
453.2124	0.000000
453.2133	0.000000
453.2141	0.000000
453.2149	0.000000
453.2158	0.000000
453.2166	0.000000
453.2174	0.000000
453.2182	0.000000
453.2191	0.000000
453.2199	0.000000
453.2207	0.000000
453.2215	0.000000
453.2224	0.000000
453.2232	0.000000
453.2240	0.000000
453.2248	0.000000
453.2257	0.000000
453.2265	0.000000
453.2273	0.000000
453.2281	0.000000
453.2290	0.000000
453.2298	0.000000
453.2306	0.000000
453.2315	0.000000
453.2323	0.000000
453.2331	0.000000
453.2339	0.000000
453.2348	0.000000
453.2356	0.000000
453.2364	0.000000
453.2372	0.000000
453.2381	0.000000
453.2389	0.000000
453.2397	0.000000
453.2405	0.000000
453.2414	0.000000
453.2422	0.000000
453.2430	0.000000
453.2439	0.000000
453.2447	0.000000
453.2455	0.000000
453.2463	0.000000
453.2472	0.000000
453.2480	0.000000
453.2488	0.000000
453.2496	0.000000
453.2505	0.000000
453.2513	0.000000
453.2521	0.000000
453.2529	0.000000
453.2538	0.000000
453.2546	0.000000
453.2554	0.000000
453.2562	0.000000
453.2571	0.000000
453.2579	0.000000
453.2587	0.000000
453.2596	0.000000
453.2604	0.000000
453.2612	0.000000
453.2620	0.000000
453.2629	0.000000
453.2637	0.000000
453.2645	0.000000
453.2653	0.000000
453.2662	0.000000
453.2670	0.000000
453.2678	0.000000
453.2686	0.000000
453.2695	0.000000
453.2703	0.000000
453.2711	0.000000
453.2719	0.000000
453.2728	0.000000
453.2736	0.000000
453.2744	0.000000
453.2753	0.000000
453.2761	0.000000
453.2769	0.000000
453.2777	0.000000
453.2786	0.000000
453.2794	0.000000
453.2802	0.000000
453.2810	0.000000
453.2819	0.000000
453.2827	0.000000
453.2835	0.000000
453.2843	0.000000
453.2852	0.000000
453.2860	0.000000
453.2868	0.000000
453.2876	0.000000
453.2885	0.000000
453.2893	0.000000
453.2901	0.000000
453.2910	0.000000
453.2918	0.000000
453.2926	0.000000
453.2934	0.000000
453.2943	0.000000
453.2951	0.000000
453.2959	0.000000
453.2967	0.000000
453.2976	0.000000
453.2984	0.000000
453.2992	0.000000
453.3000	0.000000
453.3009	0.000000
453.3017	0.000000
453.3025	0.000000
453.3033	0.000000
453.3042	0.000000
453.3050	0.000000
453.3058	0.000000
453.3067	0.000000
453.3075	0.000000
453.3083	0.000000
453.3091	0.000000
453.3100	0.000000
453.3108	0.000000
453.3116	0.000000
453.3124	0.000000
453.3133	0.000000
453.3141	0.000000
453.3149	0.000000
453.3157	0.000000
453.3166	0.000000
453.3174	0.000000
453.3182	0.000000
453.3190	0.000000
453.3199	0.000000
453.3207	0.000000
453.3215	0.000000
453.3224	0.000000
453.3232	0.000000
453.3240	0.000000
453.3248	0.000000
453.3257	0.000000
453.3265	0.000000
453.3273	0.000000
453.3281	0.000000
453.3290	0.000000
453.3298	0.000000
453.3306	0.000000
453.3314	0.000000
453.3323	0.000000
453.3331	0.000000
453.3339	0.000000
453.3347	0.000000
453.3356	0.000000
453.3364	0.000000
453.3372	0.000000
453.3381	0.000000
453.3389	0.000000
453.3397	0.000000
453.3405	0.000000
453.3414	0.000000
453.3422	0.000000
453.3430	0.000000
453.3438	0.000000
453.3447	0.000000
453.3455	0.000000
453.3463	0.000000
453.3471	0.000000
453.3480	0.000000
453.3488	0.000000
453.3496	0.000000
453.3504	0.000000
453.3513	0.000000
453.3521	0.000000
453.3529	0.000000
453.3538	0.000000
453.3546	0.000000
453.3554	0.000000
453.3562	0.000000
453.3571	0.000000
453.3579	0.000000
453.3587	0.000000
453.3595	0.000000
453.3604	0.000000
453.3612	0.000000
453.3620	0.000000
453.3628	0.000000
453.3637	0.000000
453.3645	0.000000
453.3653	0.000000
453.3662	0.000000
453.3670	0.000000
453.3678	0.000000
453.3686	0.000000
453.3695	0.000000
453.3703	0.000000
453.3711	0.000000
453.3719	0.000000
453.3728	0.000000
453.3736	0.000000
453.3744	0.000000
453.3752	0.000000
453.3761	0.000000
453.3769	0.000000
453.3777	0.000000
453.3785	0.000000
453.3794	0.000000
453.3802	0.000000
453.3810	0.000000
453.3819	0.000000
453.3827	0.000000
453.3835	0.000000
453.3843	0.000000
453.3852	0.000000
453.3860	0.000000
453.3868	0.000000
453.3876	0.000000
453.3885	0.000000
453.3893	0.000000
453.3901	0.000000
453.3909	0.000000
453.3918	0.000000
453.3926	0.000000
453.3934	0.000000
453.3942	0.000000
453.3951	0.000000
453.3959	0.000000
453.3967	0.000000
453.3976	0.000000
453.3984	0.000000
453.3992	0.000000
453.4000	0.000000
453.4009	0.000000
453.4017	0.000000
453.4025	0.000000
453.4033	0.000000
453.4042	0.000000
453.4050	0.000000
453.4058	0.000000
453.4066	0.000000
453.4075	0.000000
453.4083	0.000000
453.4091	0.000000
453.4099	0.000000
453.4108	0.000000
453.4116	0.000000
453.4124	0.000000
453.4133	0.000000
453.4141	0.000000
453.4149	0.000000
453.4157	0.000000
453.4166	0.000000
453.4174	0.000000
453.4182	0.000000
453.4190	0.000000
453.4199	0.000000
453.4207	0.000000
453.4215	0.000000
453.4223	0.000000
453.4232	0.000000
453.4240	0.000000
453.4248	0.000000
453.4256	0.000000
453.4265	0.000000
453.4273	0.000000
453.4281	0.000000
453.4290	0.000000
453.4298	0.000000
453.4306	0.000000
453.4314	0.000000
453.4323	0.000000
453.4331	0.000000
453.4339	0.000000
453.4347	0.000000
453.4356	0.000000
453.4364	0.000000
453.4372	0.000000
453.4380	0.000000
453.4389	0.000000
453.4397	0.000000
453.4405	0.000000
453.4413	0.000000
453.4422	0.000000
453.4430	0.000000
453.4438	0.000000
453.4447	0.000000
453.4455	0.000000
453.4463	0.000000
453.4471	0.000000
453.4480	0.000000
453.4488	0.000000
453.4496	0.000000
453.4504	0.000000
453.4513	0.000000
453.4521	0.000000
453.4529	0.000000
453.4537	0.000000
453.4546	0.000000
453.4554	0.000000
453.4562	0.000000
453.4570	0.000000
453.4579	0.000000
453.4587	0.000000
453.4595	0.000000
453.4604	0.000000
453.4612	0.000000
453.4620	0.000000
453.4628	0.000000
453.4637	0.000000
453.4645	0.000000
453.4653	0.000000
453.4661	0.000000
453.4670	0.000000
453.4678	0.000000
453.4686	0.000000
453.4694	0.000000
453.4703	0.000000
453.4711	0.000000
453.4719	0.000000
453.4727	0.000000
453.4736	0.000000
453.4744	0.000000
453.4752	0.000000
453.4761	0.000000
453.4769	0.000000
453.4777	0.000000
453.4785	0.000000
453.4794	0.000000
453.4802	0.000000
453.4810	0.000000
453.4818	0.000000
453.4827	0.000000
453.4835	0.000000
453.4843	0.000000
453.4851	0.000000
453.4860	0.000000
453.4868	0.000000
453.4876	0.000000
453.4885	0.000000
453.4893	0.000000
453.4901	0.000000
453.4909	0.000000
453.4918	0.000000
453.4926	0.000000
453.4934	0.000000
453.4942	0.000000
453.4951	0.000000
453.4959	0.000000
453.4967	0.000000
453.4975	0.000000
453.4984	0.000000
453.4992	0.000000
453.5000	0.000000
453.5008	0.000000
453.5017	0.000000
453.5025	0.000000
453.5033	0.000000
453.5042	0.000000
453.5050	0.000000
453.5058	0.000000
453.5066	0.000000
453.5075	0.000000
453.5083	0.000000
453.5091	0.000000
453.5099	0.000000
453.5108	0.000000
453.5116	0.000000
453.5124	0.000000
453.5132	0.000000
453.5141	0.000000
453.5149	0.000000
453.5157	0.000000
453.5165	0.000000
453.5174	0.000000
453.5182	0.000000
453.5190	0.000000
453.5199	0.000000
453.5207	0.000000
453.5215	0.000000
453.5223	0.000000
453.5232	0.000000
453.5240	0.000000
453.5248	0.000000
453.5256	0.000000
453.5265	0.000000
453.5273	0.000000
453.5281	0.000000
453.5289	0.000000
453.5298	0.000000
453.5306	0.000000
453.5314	0.000000
453.5322	0.000000
453.5331	0.000000
453.5339	0.000000
453.5347	0.000000
453.5356	0.000000
453.5364	0.000000
453.5372	0.000000
453.5380	0.000000
453.5389	0.000000
453.5397	0.000000
453.5405	0.000000
453.5413	0.000000
453.5422	0.000000
453.5430	0.000000
453.5438	0.000000
453.5446	0.000000
453.5455	0.000000
453.5463	0.000000
453.5471	0.000000
453.5479	0.000000
453.5488	0.000000
453.5496	0.000000
453.5504	0.000000
453.5513	0.000000
453.5521	0.000000
453.5529	0.000000
453.5537	0.000000
453.5546	0.000000
453.5554	0.000000
453.5562	0.000000
453.5570	0.000000
453.5579	0.000000
453.5587	0.000000
453.5595	0.000000
453.5603	0.000000
453.5612	0.000000
453.5620	0.000000
453.5628	0.000000
453.5636	0.000000
453.5645	0.000000
453.5653	0.000000
453.5661	0.000000
453.5670	0.000000
453.5678	0.000000
453.5686	0.000000
453.5694	0.000000
453.5703	0.000000
453.5711	0.000000
453.5719	0.000000
453.5727	0.000000
453.5736	0.000000
453.5744	0.000000
453.5752	0.000000
453.5760	0.000000
453.5769	0.000000
453.5777	0.000000
453.5785	0.000000
453.5793	0.000000
453.5802	0.000000
453.5810	0.000000
453.5818	0.000000
453.5827	0.000000
453.5835	0.000000
453.5843	0.000000
453.5851	0.000000
453.5860	0.000000
453.5868	0.000000
453.5876	0.000000
453.5884	0.000000
453.5893	0.000000
453.5901	0.000000
453.5909	0.000000
453.5917	0.000000
453.5926	0.000000
453.5934	0.000000
453.5942	0.000000
453.5950	0.000000
453.5959	0.000000
453.5967	0.000000
453.5975	0.000000
453.5984	0.000000
453.5992	0.000000
453.6000	0.000000
453.6008	0.000000
453.6017	0.000000
453.6025	0.000000
453.6033	0.000000
453.6041	0.000000
453.6050	0.000000
453.6058	0.000000
453.6066	0.000000
453.6074	0.000000
453.6083	0.000000
453.6091	0.000000
453.6099	0.000000
453.6108	0.000000
453.6116	0.000000
453.6124	0.000000
453.6132	0.000000
453.6141	0.000000
453.6149	0.000000
453.6157	0.000000
453.6165	0.000000
453.6174	0.000000
453.6182	0.000000
453.6190	0.000000
453.6198	0.000000
453.6207	0.000000
453.6215	0.000000
453.6223	0.000000
453.6231	0.000000
453.6240	0.000000
453.6248	0.000000
453.6256	0.000000
453.6265	0.000000
453.6273	0.000000
453.6281	0.000000
453.6289	0.000000
453.6298	0.000000
453.6306	0.000000
453.6314	0.000000
453.6322	0.000000
453.6331	0.000000
453.6339	0.000000
453.6347	0.000000
453.6355	0.000000
453.6364	0.000000
453.6372	0.000000
453.6380	0.000000
453.6388	0.000000
453.6397	0.000000
453.6405	0.000000
453.6413	0.000000
453.6422	0.000000
453.6430	0.000000
453.6438	0.000000
453.6446	0.000000
453.6455	0.000000
453.6463	0.000000
453.6471	0.000000
453.6479	0.000000
453.6488	0.000000
453.6496	0.000000
453.6504	0.000000
453.6512	0.000000
453.6521	0.000000
453.6529	0.000000
453.6537	0.000000
453.6545	0.000000
453.6554	0.000000
453.6562	0.000000
453.6570	0.000000
453.6579	0.000000
453.6587	0.000000
453.6595	0.000000
453.6603	0.000000
453.6612	0.000000
453.6620	0.000000
453.6628	0.000000
453.6636	0.000000
453.6645	0.000000
453.6653	0.000000
453.6661	0.000000
453.6669	0.000000
453.6678	0.000000
453.6686	0.000000
453.6694	0.000000
453.6702	0.000000
453.6711	0.000000
453.6719	0.000000
453.6727	0.000000
453.6736	0.000000
453.6744	0.000000
453.6752	0.000000
453.6760	0.000000
453.6769	0.000000
453.6777	0.000000
453.6785	0.000000
453.6793	0.000000
453.6802	0.000000
453.6810	0.000000
453.6818	0.000000
453.6826	0.000000
453.6835	0.000000
453.6843	0.000000
453.6851	0.000000
453.6859	0.000000
453.6868	0.000000
453.6876	0.000000
453.6884	0.000000
453.6893	0.000000
453.6901	0.000000
453.6909	0.000000
453.6917	0.000000
453.6926	0.000000
453.6934	0.000000
453.6942	0.000000
453.6950	0.000000
453.6959	0.000000
453.6967	0.000000
453.6975	0.000000
453.6983	0.000000
453.6992	0.000000
453.7000	0.000000
453.7008	0.000000
453.7016	0.000000
453.7025	0.000000
453.7033	0.000000
453.7041	0.000000
453.7050	0.000000
453.7058	0.000000
453.7066	0.000000
453.7074	0.000000
453.7083	0.000000
453.7091	0.000000
453.7099	0.000000
453.7107	0.000000
453.7116	0.000000
453.7124	0.000000
453.7132	0.000000
453.7140	0.000000
453.7149	0.000000
453.7157	0.000000
453.7165	0.000000
453.7173	0.000000
453.7182	0.000000
453.7190	0.000000
453.7198	0.000000
453.7207	0.000000
453.7215	0.000000
453.7223	0.000000
453.7231	0.000000
453.7240	0.000000
453.7248	0.000000
453.7256	0.000000
453.7264	0.000000
453.7273	0.000000
453.7281	0.000000
453.7289	0.000000
453.7297	0.000000
453.7306	0.000000
453.7314	0.000000
453.7322	0.000000
453.7330	0.000000
453.7339	0.000000
453.7347	0.000000
453.7355	0.000000
453.7364	0.000000
453.7372	0.000000
453.7380	0.000000
453.7388	0.000000
453.7397	0.000000
453.7405	0.000000
453.7413	0.000000
453.7421	0.000000
453.7430	0.000000
453.7438	0.000000
453.7446	0.000000
453.7454	0.000000
453.7463	0.000000
453.7471	0.000000
453.7479	0.000000
453.7488	0.000000
453.7496	0.000000
453.7504	0.000000
453.7512	0.000000
453.7521	0.000000
453.7529	0.000000
453.7537	0.000000
453.7545	0.000000
453.7554	0.000000
453.7562	0.000000
453.7570	0.000000
453.7578	0.000000
453.7587	0.000000
453.7595	0.000000
453.7603	0.000000
453.7611	0.000000
453.7620	0.000000
453.7628	0.000000
453.7636	0.000000
453.7645	0.000000
453.7653	0.000000
453.7661	0.000000
453.7669	0.000000
453.7678	0.000000
453.7686	0.000000
453.7694	0.000000
453.7702	0.000000
453.7711	0.000000
453.7719	0.000000
453.7727	0.000000
453.7735	0.000000
453.7744	0.000000
453.7752	0.000000
