444.7429	0.000000
444.7437	0.000000
444.7446	0.000000
444.7454	0.000000
444.7462	0.000000
444.7470	0.000000
444.7479	0.000000
444.7487	0.000000
444.7495	0.000000
444.7504	0.000000
444.7512	0.000000
444.7520	0.000000
444.7529	0.000000
444.7537	0.000000
444.7545	0.000000
444.7553	0.000000
444.7562	0.000000
444.7570	0.000000
444.7578	0.000000
444.7587	0.000000
444.7595	0.000000
444.7603	0.000000
444.7611	0.000000
444.7620	0.000000
444.7628	0.000000
444.7636	0.000000
444.7645	0.000000
444.7653	0.000000
444.7661	0.000000
444.7670	0.000000
444.7678	0.000000
444.7686	0.000000
444.7694	0.000000
444.7703	0.000000
444.7711	0.000000
444.7719	0.000000
444.7728	0.000000
444.7736	0.000000
444.7744	0.000000
444.7752	0.000000
444.7761	0.000000
444.7769	0.000000
444.7777	0.000000
444.7786	0.000000
444.7794	0.000000
444.7802	0.000000
444.7810	0.000000
444.7819	0.000000
444.7827	0.000000
444.7835	0.000000
444.7844	0.000000
444.7852	0.000000
444.7860	0.000000
444.7869	0.000000
444.7877	0.000000
444.7885	0.000000
444.7893	0.000000
444.7902	0.000000
444.7910	0.000000
444.7918	0.000000
444.7927	0.000000
444.7935	0.000000
444.7943	0.000000
444.7951	0.000000
444.7960	0.000000
444.7968	0.000000
444.7976	0.000000
444.7985	0.000000
444.7993	0.000000
444.8001	0.000000
444.8010	0.000000
444.8018	0.000000
444.8026	0.000000
444.8034	0.000000
444.8043	0.000000
444.8051	0.000000
444.8059	0.000000
444.8068	0.000000
444.8076	0.000000
444.8084	0.000000
444.8092	0.000000
444.8101	0.000000
444.8109	0.000000
444.8117	0.000000
444.8126	0.000000
444.8134	0.000000
444.8142	0.000000
444.8150	0.000000
444.8159	0.000000
444.8167	0.000000
444.8175	0.000000
444.8184	0.000000
444.8192	0.000000
444.8200	0.000000
444.8209	0.000000
444.8217	0.000000
444.8225	0.000000
444.8233	0.000000
444.8242	0.000000
444.8250	0.000000
444.8258	0.000000
444.8267	0.000000
444.8275	0.000000
444.8283	0.000000
444.8291	0.000000
444.8300	0.000000
444.8308	0.000000
444.8316	0.000000
444.8325	0.000000
444.8333	0.000000
444.8341	0.000000
444.8350	0.000000
444.8358	0.000000
444.8366	0.000000
444.8374	0.000000
444.8383	0.000000
444.8391	0.000000
444.8399	0.000000
444.8408	0.000000
444.8416	0.000000
444.8424	0.000000
444.8432	0.000000
444.8441	0.000000
444.8449	0.000000
444.8457	0.000000
444.8466	0.000000
444.8474	0.000000
444.8482	0.000000
444.8490	0.000000
444.8499	0.000000
444.8507	0.000000
444.8515	0.000000
444.8524	0.000000
444.8532	0.000000
444.8540	0.000000
444.8549	0.000000
444.8557	0.000000
444.8565	0.000000
444.8573	0.000000
444.8582	0.000000
444.8590	0.000000
444.8598	0.000000
444.8607	0.000000
444.8615	0.000000
444.8623	0.000000
444.8631	0.000000
444.8640	0.000000
444.8648	0.000000
444.8656	0.000000
444.8665	0.000000
444.8673	0.000000
444.8681	0.000000
444.8689	0.000000
444.8698	0.000000
444.8706	0.000000
444.8714	0.000000
444.8723	0.000000
444.8731	0.000000
444.8739	0.000000
444.8748	0.000000
444.8756	0.000000
444.8764	0.000000
444.8772	0.000000
444.8781	0.000000
444.8789	0.000000
444.8797	0.000000
444.8806	0.000000
444.8814	0.000000
444.8822	0.000000
444.8830	0.000000
444.8839	0.000000
444.8847	0.000000
444.8855	0.000000
444.8864	0.000000
444.8872	0.000000
444.8880	0.000000
444.8889	0.000000
444.8897	0.000000
444.8905	0.000000
444.8913	0.000000
444.8922	0.000000
444.8930	0.000000
444.8938	0.000000
444.8947	0.000000
444.8955	0.000000
444.8963	0.000000
444.8971	0.000000
444.8980	0.000000
444.8988	0.000000
444.8996	0.000000
444.9005	0.000000
444.9013	0.000000
444.9021	0.000000
444.9029	0.000000
444.9038	0.000000
444.9046	0.000000
444.9054	0.000000
444.9063	0.000000
444.9071	0.000000
444.9079	0.000000
444.9088	0.000000
444.9096	0.000000
444.9104	0.000000
444.9112	0.000000
444.9121	0.000000
444.9129	0.000000
444.9137	0.000000
444.9146	0.000000
444.9154	0.000000
444.9162	0.000000
444.9170	0.000000
444.9179	0.000000
444.9187	0.000000
444.9195	0.000000
444.9204	0.000000
444.9212	0.000000
444.9220	0.000000
444.9229	0.000000
444.9237	0.000000
444.9245	0.000000
444.9253	0.000000
444.9262	0.000000
444.9270	0.000000
444.9278	0.000000
444.9287	0.000000
444.9295	0.000000
444.9303	0.000000
444.9311	0.000000
444.9320	0.000000
444.9328	0.000000
444.9336	0.000000
444.9345	0.000000
444.9353	0.000000
444.9361	0.000000
444.9369	0.000000
444.9378	0.000000
444.9386	0.000000
444.9394	0.000000
444.9403	0.000000
444.9411	0.000000
444.9419	0.000000
444.9428	0.000000
444.9436	0.000000
444.9444	0.000000
444.9452	0.000000
444.9461	0.000000
444.9469	0.000000
444.9477	0.000000
444.9486	0.000000
444.9494	0.000000
444.9502	0.000000
444.9510	0.000000
444.9519	0.000000
444.9527	0.000000
444.9535	0.000000
444.9544	0.000000
444.9552	0.000000
444.9560	0.000000
444.9569	0.000000
444.9577	0.000000
444.9585	0.000000
444.9593	0.000000
444.9602	0.000000
444.9610	0.000000
444.9618	0.000000
444.9627	0.000000
444.9635	0.000000
444.9643	0.000000
444.9651	0.000000
444.9660	0.000000
444.9668	0.000000
444.9676	0.000000
444.9685	0.000000
444.9693	0.000000
444.9701	0.000000
444.9709	0.000000
444.9718	0.000000
444.9726	0.000000
444.9734	0.000000
444.9743	0.000000
444.9751	0.000000
444.9759	0.000000
444.9768	0.000000
444.9776	0.000000
444.9784	0.000000
444.9792	0.000000
444.9801	0.000000
444.9809	0.000000
444.9817	0.000000
444.9826	0.000000
444.9834	0.000000
444.9842	0.000000
444.9850	0.000000
444.9859	0.000000
444.9867	0.000000
444.9875	0.000000
444.9884	0.000000
444.9892	0.000000
444.9900	0.000000
444.9909	0.000000
444.9917	0.000000
444.9925	0.000000
444.9933	0.000000
444.9942	0.000000
444.9950	0.000000
444.9958	0.000000
444.9967	0.000000
444.9975	0.000000
444.9983	0.000000
444.9991	0.000000
445.0000	0.000000
445.0008	0.000000
445.0016	0.000000
445.0025	0.000000
445.0033	0.000000
445.0041	0.000000
445.0049	0.000000
445.0058	0.000000
445.0066	0.000000
445.0074	0.000000
445.0083	0.000000
445.0091	0.000000
445.0099	0.000000
445.0108	0.000000
445.0116	0.000000
445.0124	0.000000
445.0132	0.000000
445.0141	0.000000
445.0149	0.000000
445.0157	0.000000
445.0166	0.000000
445.0174	0.000000
445.0182	0.000000
445.0190	0.000000
445.0199	0.000000
445.0207	0.000000
445.0215	0.000000
445.0224	0.000000
445.0232	0.000000
445.0240	0.000000
445.0248	0.000000
445.0257	0.000000
445.0265	0.000000
445.0273	0.000000
445.0282	0.000000
445.0290	0.000000
445.0298	0.000000
445.0307	0.000000
445.0315	0.000000
445.0323	0.000000
445.0331	0.000000
445.0340	0.000000
445.0348	0.000000
445.0356	0.000000
445.0365	0.000000
445.0373	0.000000
445.0381	0.000000
445.0389	0.000000
445.0398	0.000000
445.0406	0.000000
445.0414	0.000000
445.0423	0.000000
445.0431	0.000000
445.0439	0.000000
445.0448	0.000000
445.0456	0.000000
445.0464	0.000000
445.0472	0.000000
445.0481	0.000000
445.0489	0.000000
445.0497	0.000000
445.0506	0.000000
445.0514	0.000000
445.0522	0.000000
445.0530	0.000000
445.0539	0.000000
445.0547	0.000000
445.0555	0.000000
445.0564	0.000000
445.0572	0.000000
445.0580	0.000000
445.0588	0.000000
445.0597	0.000000
445.0605	0.000000
445.0613	0.000000
445.0622	0.000000
445.0630	0.000000
445.0638	0.000000
445.0647	0.000000
445.0655	0.000000
445.0663	0.000000
445.0671	0.000000
445.0680	0.000000
445.0688	0.000000
445.0696	0.000000
445.0705	0.000000
445.0713	0.000000
445.0721	0.000000
445.0729	0.000000
445.0738	0.000000
445.0746	0.000000
445.0754	0.000000
445.0763	0.000000
445.0771	0.000000
445.0779	0.000000
445.0788	0.000000
445.0796	0.000000
445.0804	0.000000
445.0812	0.000000
445.0821	0.000000
445.0829	0.000000
445.0837	0.000000
445.0846	0.000000
445.0854	0.000000
445.0862	0.000000
445.0870	0.000000
445.0879	0.000000
445.0887	0.000000
445.0895	0.000000
445.0904	0.000000
445.0912	0.000000
445.0920	0.000000
445.0928	0.000000
445.0937	0.000000
445.0945	0.000000
445.0953	0.000000
445.0962	0.000000
445.0970	0.000000
445.0978	0.000000
445.0987	0.000000
445.0995	0.000000
445.1003	0.000000
445.1011	0.000000
445.1020	0.000000
445.1028	0.000000
445.1036	0.000000
445.1045	0.000000
445.1053	0.000000
445.1061	0.000000
445.1069	0.000000
445.1078	0.000000
445.1086	0.000000
445.1094	0.000000
445.1103	0.000000
445.1111	0.000000
445.1119	0.000000
445.1128	0.000000
445.1136	0.000000
445.1144	0.000000
445.1152	0.000000
445.1161	0.000000
445.1169	0.000000
445.1177	0.000000
445.1186	0.000000
445.1194	0.000000
445.1202	0.000000
445.1210	0.000000
445.1219	0.000000
445.1227	0.000000
445.1235	0.000000
445.1244	0.000000
445.1252	0.000000
445.1260	0.000000
445.1268	0.000000
445.1277	0.000000
445.1285	0.000000
445.1293	0.000000
445.1302	0.000000
445.1310	0.000000
445.1318	0.000000
445.1327	0.000000
445.1335	0.000000
445.1343	0.000000
445.1351	0.000000
445.1360	0.000000
445.1368	0.000000
445.1376	0.000000
445.1385	0.000000
445.1393	0.000000
445.1401	0.000000
445.1409	0.000000
445.1418	0.000000
445.1426	0.000000
445.1434	0.000000
445.1443	0.000000
445.1451	0.000000
445.1459	0.000000
445.1468	0.000000
445.1476	0.000000
445.1484	0.000000
445.1492	0.000000
445.1501	0.000000
445.1509	0.000000
445.1517	0.000000
445.1526	0.000000
445.1534	0.000000
445.1542	0.000000
445.1550	0.000000
445.1559	0.000000
445.1567	0.000000
445.1575	0.000000
445.1584	0.000000
445.1592	0.000000
445.1600	0.000000
445.1608	0.000000
445.1617	0.000000
445.1625	0.000000
445.1633	0.000000
445.1642	0.000000
445.1650	0.000000
445.1658	0.000000
445.1667	0.000000
445.1675	0.000000
445.1683	0.000000
445.1691	0.000000
445.1700	0.000000
445.1708	0.000000
445.1716	0.000000
445.1725	0.000000
445.1733	0.000000
445.1741	0.000000
445.1749	0.000000
445.1758	0.000000
445.1766	0.000000
445.1774	0.000000
445.1783	0.000000
445.1791	0.000000
445.1799	0.000000
445.1807	0.000000
445.1816	0.000000
445.1824	0.000000
445.1832	0.000000
445.1841	0.000000
445.1849	0.000000
445.1857	0.000000
445.1866	0.000000
445.1874	0.000000
445.1882	0.000000
445.1890	0.000000
445.1899	0.000000
445.1907	0.000000
445.1915	0.000000
445.1924	0.000000
445.1932	0.000000
445.1940	0.000000
445.1948	0.000000
445.1957	0.000000
445.1965	0.000000
445.1973	0.000000
445.1982	0.000000
445.1990	0.000000
445.1998	0.000000
445.2007	0.000000
445.2015	0.000000
445.2023	0.000000
445.2031	0.000000
445.2040	0.000000
445.2048	0.000000
445.2056	0.000000
445.2065	0.000000
445.2073	0.000000
445.2081	0.000000
445.2089	0.000000
445.2098	0.000000
445.2106	0.000000
445.2114	0.000000
445.2123	0.000000
445.2131	0.000000
445.2139	0.000000
445.2147	0.000000
445.2156	0.000000
445.2164	0.000000
445.2172	0.000000
445.2181	0.000000
445.2189	0.000000
445.2197	0.000000
445.2206	0.000000
445.2214	0.000000
445.2222	0.000000
445.2230	0.000000
445.2239	0.000000
445.2247	0.000000
445.2255	0.000000
445.2264	0.000000
445.2272	0.000000
445.2280	0.000000
445.2288	0.000000
445.2297	0.000000
445.2305	0.000000
445.2313	0.000000
445.2322	0.000000
445.2330	0.000000
445.2338	0.000000
445.2347	0.000000
445.2355	0.000000
445.2363	0.000000
445.2371	0.000000
445.2380	0.000000
445.2388	0.000000
445.2396	0.000000
445.2405	0.000000
445.2413	0.000000
445.2421	0.000000
445.2429	0.000000
445.2438	0.000000
445.2446	0.000000
445.2454	0.000000
445.2463	0.000000
445.2471	0.000000
445.2479	0.000000
445.2487	0.000000
445.2496	0.000000
445.2504	0.000000
445.2512	0.000000
445.2521	0.000000
445.2529	0.000000
445.2537	0.000000
445.2546	0.000000
445.2554	0.000000
445.2562	0.000000
445.2570	0.000000
445.2579	0.000000
445.2587	0.000000
445.2595	0.000000
445.2604	0.000000
445.2612	0.000000
445.2620	0.000000
445.2628	0.000000
445.2637	0.000000
445.2645	0.000000
445.2653	0.000000
445.2662	0.000000
445.2670	0.000000
445.2678	0.000000
445.2687	0.000000
445.2695	0.000000
445.2703	0.000000
445.2711	0.000000
445.2720	0.000000
445.2728	0.000000
445.2736	0.000000
445.2745	0.000000
445.2753	0.000000
445.2761	0.000000
445.2769	0.000000
445.2778	0.000000
445.2786	0.000000
445.2794	0.000000
445.2803	0.000000
445.2811	0.000000
445.2819	0.000000
445.2827	0.000000
445.2836	0.000000
445.2844	0.000000
445.2852	0.000000
445.2861	0.000000
445.2869	0.000000
445.2877	0.000000
445.2886	0.000000
445.2894	0.000000
445.2902	0.000000
445.2910	0.000000
445.2919	0.000000
445.2927	0.000000
445.2935	0.000000
445.2944	0.000000
445.2952	0.000000
445.2960	0.000000
445.2968	0.000000
445.2977	0.000000
445.2985	0.000000
445.2993	0.000000
445.3002	0.000000
445.3010	0.000000
445.3018	0.000000
445.3027	0.000000
445.3035	0.000000
445.3043	0.000000
445.3051	0.000000
445.3060	0.000000
445.3068	0.000000
445.3076	0.000000
445.3085	0.000000
445.3093	0.000000
445.3101	0.000000
445.3109	0.000000
445.3118	0.000000
445.3126	0.000000
445.3134	0.000000
445.3143	0.000000
445.3151	0.000000
445.3159	0.000000
445.3167	0.000000
445.3176	0.000000
445.3184	0.000000
445.3192	0.000000
445.3201	0.000000
445.3209	0.000000
445.3217	0.000000
445.3226	0.000000
445.3234	0.000000
445.3242	0.000000
445.3250	0.000000
445.3259	0.000000
445.3267	0.000000
445.3275	0.000000
445.3284	0.000000
445.3292	0.000000
445.3300	0.000000
445.3308	0.000000
445.3317	0.000000
445.3325	0.000000
445.3333	0.000000
445.3342	0.000000
445.3350	0.000000
445.3358	0.000000
445.3367	0.000000
445.3375	0.000000
445.3383	0.000000
445.3391	0.000000
445.3400	0.000000
445.3408	0.000000
445.3416	0.000000
445.3425	0.000000
445.3433	0.000000
445.3441	0.000000
445.3449	0.000000
445.3458	0.000000
445.3466	0.000000
445.3474	0.000000
445.3483	0.000000
445.3491	0.000000
445.3499	0.000000
445.3507	0.000000
445.3516	0.000000
445.3524	0.000000
445.3532	0.000000
445.3541	0.000000
445.3549	0.000000
445.3557	0.000000
445.3566	0.000000
445.3574	0.000000
445.3582	0.000000
445.3590	0.000000
445.3599	0.000000
445.3607	0.000000
445.3615	0.000000
445.3624	0.000000
445.3632	0.000000
445.3640	0.000000
445.3648	0.000000
445.3657	0.000000
445.3665	0.000000
445.3673	0.000000
445.3682	0.000000
445.3690	0.000000
445.3698	0.000000
445.3706	0.000000
445.3715	0.000000
445.3723	0.000000
445.3731	0.000000
445.3740	0.000000
445.3748	0.000000
445.3756	0.000000
445.3765	0.000000
445.3773	0.000000
445.3781	0.000000
445.3789	0.000000
445.3798	0.000000
445.3806	0.000000
445.3814	0.000000
445.3823	0.000000
445.3831	0.000000
445.3839	0.000000
445.3847	0.000000
445.3856	0.000000
445.3864	0.000000
445.3872	0.000000
445.3881	0.000000
445.3889	0.000000
445.3897	0.000000
445.3906	0.000000
445.3914	0.000000
445.3922	0.000000
445.3930	0.000000
445.3939	0.000000
445.3947	0.000000
445.3955	0.000000
445.3964	0.000000
445.3972	0.000000
445.3980	0.000000
445.3988	0.000000
445.3997	0.000000
445.4005	0.000000
445.4013	0.000000
445.4022	0.000000
445.4030	0.000000
445.4038	0.000000
445.4046	0.000000
445.4055	0.000000
445.4063	0.000000
445.4071	0.000000
445.4080	0.000000
445.4088	0.000000
445.4096	0.000000
445.4105	0.000000
445.4113	0.000000
445.4121	0.000000
445.4129	0.000000
445.4138	0.000000
445.4146	0.000000
445.4154	0.000000
445.4163	0.000000
445.4171	0.000000
445.4179	0.000000
445.4187	0.000000
445.4196	0.000000
445.4204	0.000000
445.4212	0.000000
445.4221	0.000000
445.4229	0.000000
445.4237	0.000000
445.4246	0.000000
445.4254	0.000000
445.4262	0.000000
445.4270	0.000000
445.4279	0.000000
445.4287	0.000000
445.4295	0.000000
445.4304	0.000000
445.4312	0.000000
445.4320	0.000000
445.4328	0.000000
445.4337	0.000000
445.4345	0.000000
445.4353	0.000000
445.4362	0.000000
445.4370	0.000000
445.4378	0.000000
445.4386	0.000000
445.4395	0.000000
445.4403	0.000000
445.4411	0.000000
445.4420	0.000000
445.4428	0.000000
445.4436	0.000000
445.4445	0.000000
445.4453	0.000000
445.4461	0.000000
445.4469	0.000000
445.4478	0.000000
445.4486	0.000000
445.4494	0.000000
445.4503	0.000000
445.4511	0.000000
445.4519	0.000000
445.4527	0.000000
445.4536	0.000000
445.4544	0.000000
445.4552	0.000000
445.4561	0.000000
445.4569	0.000000
445.4577	0.000000
445.4586	0.000000
445.4594	0.000000
445.4602	0.000000
445.4610	0.000000
445.4619	0.000000
445.4627	0.000000
445.4635	0.000000
445.4644	0.000000
445.4652	0.000000
445.4660	0.000000
445.4668	0.000000
445.4677	0.000000
445.4685	0.000000
445.4693	0.000000
445.4702	0.000000
445.4710	0.000000
445.4718	0.000000
445.4726	0.000000
445.4735	0.000000
445.4743	0.000000
445.4751	0.000000
445.4760	0.000000
445.4768	0.000000
445.4776	0.000000
445.4785	0.000000
445.4793	0.000000
445.4801	0.000000
445.4809	0.000000
445.4818	0.000000
445.4826	0.000000
445.4834	0.000000
445.4843	0.000000
445.4851	0.000000
445.4859	0.000000
445.4867	0.000000
445.4876	0.000000
445.4884	0.000000
445.4892	0.000000
445.4901	0.000000
445.4909	0.000000
445.4917	0.000000
445.4926	0.000000
445.4934	0.000000
445.4942	0.000000
445.4950	0.000000
445.4959	0.000000
445.4967	0.000000
445.4975	0.000000
445.4984	0.000000
445.4992	0.000000
445.5000	0.000000
445.5008	0.000000
445.5017	0.000000
445.5025	0.000000
445.5033	0.000000
445.5042	0.000000
445.5050	0.000000
445.5058	0.000000
445.5066	0.000000
445.5075	0.000000
445.5083	0.000000
445.5091	0.000000
445.5100	0.000000
445.5108	0.000000
445.5116	0.000000
445.5125	0.000000
445.5133	0.000000
445.5141	0.000000
445.5149	0.000000
445.5158	0.000000
445.5166	0.000000
445.5174	0.000000
445.5183	0.000000
445.5191	0.000000
445.5199	0.000000
445.5207	0.000000
445.5216	0.000000
445.5224	0.000000
445.5232	0.000000
445.5241	0.000000
445.5249	0.000000
445.5257	0.000000
445.5265	0.000000
445.5274	0.000000
445.5282	0.000000
445.5290	0.000000
445.5299	0.000000
445.5307	0.000000
445.5315	0.000000
445.5324	0.000000
445.5332	0.000000
445.5340	0.000000
445.5348	0.000000
445.5357	0.000000
445.5365	0.000000
445.5373	0.000000
445.5382	0.000000
445.5390	0.000000
445.5398	0.000000
445.5406	0.000000
445.5415	0.000000
445.5423	0.000000
445.5431	0.000000
445.5440	0.000000
445.5448	0.000000
445.5456	0.000000
445.5465	0.000000
445.5473	0.000000
445.5481	0.000000
445.5489	0.000000
445.5498	0.000000
445.5506	0.000000
445.5514	0.000000
445.5523	0.000000
445.5531	0.000000
445.5539	0.000000
445.5547	0.000000
445.5556	0.000000
445.5564	0.000000
445.5572	0.000000
445.5581	0.000000
445.5589	0.000000
445.5597	0.000000
445.5605	0.000000
445.5614	0.000000
445.5622	0.000000
445.5630	0.000000
445.5639	0.000000
445.5647	0.000000
445.5655	0.000000
445.5664	0.000000
445.5672	0.000000
445.5680	0.000000
445.5688	0.000000
445.5697	0.000000
445.5705	0.000000
445.5713	0.000000
445.5722	0.000000
445.5730	0.000000
445.5738	0.000000
445.5746	0.000000
445.5755	0.000000
445.5763	0.000000
445.5771	0.000000
445.5780	0.000000
445.5788	0.000000
445.5796	0.000000
445.5805	0.000000
445.5813	0.000000
445.5821	0.000000
445.5829	0.000000
445.5838	0.000000
445.5846	0.000000
445.5854	0.000000
445.5863	0.000000
445.5871	0.000000
445.5879	0.000000
445.5887	0.000000
445.5896	0.000000
445.5904	0.000000
445.5912	0.000000
445.5921	0.000000
445.5929	0.000000
445.5937	0.000000
445.5945	0.000000
445.5954	0.000000
445.5962	0.000000
445.5970	0.000000
445.5979	0.000000
445.5987	0.000000
445.5995	0.000000
445.6004	0.000000
445.6012	0.000000
445.6020	0.000000
445.6028	0.000000
445.6037	0.000000
445.6045	0.000000
445.6053	0.000000
445.6062	0.000000
445.6070	0.000000
445.6078	0.000000
445.6086	0.000000
445.6095	0.000000
445.6103	0.000000
445.6111	0.000000
445.6120	0.000000
445.6128	0.000000
445.6136	0.000000
445.6145	0.000000
445.6153	0.000000
445.6161	0.000000
445.6169	0.000000
445.6178	0.000000
445.6186	0.000000
445.6194	0.000000
445.6203	0.000000
445.6211	0.000000
445.6219	0.000000
445.6227	0.000000
445.6236	0.000000
445.6244	0.000000
445.6252	0.000000
445.6261	0.000000
445.6269	0.000000
445.6277	0.000000
445.6285	0.000000
445.6294	0.000000
445.6302	0.000000
445.6310	0.000000
445.6319	0.000000
445.6327	0.000000
445.6335	0.000000
445.6344	0.000000
445.6352	0.000000
445.6360	0.000000
445.6368	0.000000
445.6377	0.000000
445.6385	0.000000
445.6393	0.000000
445.6402	0.000000
445.6410	0.000000
445.6418	0.000000
445.6426	0.000000
445.6435	0.000000
445.6443	0.000000
445.6451	0.000000
445.6460	0.000000
445.6468	0.000000
445.6476	0.000000
445.6485	0.000000
445.6493	0.000000
445.6501	0.000000
445.6509	0.000000
445.6518	0.000000
445.6526	0.000000
445.6534	0.000000
445.6543	0.000000
445.6551	0.000000
445.6559	0.000000
445.6567	0.000000
445.6576	0.000000
445.6584	0.000000
445.6592	0.000000
445.6601	0.000000
445.6609	0.000000
445.6617	0.000000
445.6625	0.000000
445.6634	0.000000
445.6642	0.000000
445.6650	0.000000
445.6659	0.000000
445.6667	0.000000
445.6675	0.000000
445.6684	0.000000
445.6692	0.000000
445.6700	0.000000
445.6708	0.000000
445.6717	0.000000
445.6725	0.000000
445.6733	0.000000
445.6742	0.000000
445.6750	0.000000
445.6758	0.000000
445.6766	0.000000
445.6775	0.000000
445.6783	0.000000
445.6791	0.000000
445.6800	0.000000
445.6808	0.000000
445.6816	0.000000
445.6824	0.000000
445.6833	0.000000
445.6841	0.000000
445.6849	0.000000
445.6858	0.000000
445.6866	0.000000
445.6874	0.000000
445.6883	0.000000
445.6891	0.000000
445.6899	0.000000
445.6907	0.000000
445.6916	0.000000
445.6924	0.000000
445.6932	0.000000
445.6941	0.000000
445.6949	0.000000
445.6957	0.000000
445.6965	0.000000
445.6974	0.000000
445.6982	0.000000
445.6990	0.000000
445.6999	0.000000
445.7007	0.000000
445.7015	0.000000
445.7024	0.000000
445.7032	0.000000
445.7040	0.000000
445.7048	0.000000
445.7057	0.000000
445.7065	0.000000
445.7073	0.000000
445.7082	0.000000
445.7090	0.000000
445.7098	0.000000
445.7106	0.000000
445.7115	0.000000
445.7123	0.000000
445.7131	0.000000
445.7140	0.000000
445.7148	0.000000
445.7156	0.000000
445.7164	0.000000
445.7173	0.000000
445.7181	0.000000
445.7189	0.000000
445.7198	0.000000
445.7206	0.000000
445.7214	0.000000
445.7223	0.000000
445.7231	0.000000
445.7239	0.000000
445.7247	0.000000
445.7256	0.000000
445.7264	0.000000
445.7272	0.000000
445.7281	0.000000
445.7289	0.000000
445.7297	0.000000
445.7305	0.000000
445.7314	0.000000
445.7322	0.000000
445.7330	0.000000
445.7339	0.000000
445.7347	0.000000
445.7355	0.000000
445.7364	0.000000
445.7372	0.000000
445.7380	0.000000
445.7388	0.000000
445.7397	0.000000
445.7405	0.000000
445.7413	0.000000
445.7422	0.000000
445.7430	0.000000
445.7438	0.000000
445.7446	0.000000
445.7455	0.000000
445.7463	0.000000
445.7471	0.000000
445.7480	0.000000
445.7488	0.000000
445.7496	0.000000
445.7504	0.000000
445.7513	0.000000
445.7521	0.000000
445.7529	0.000000
445.7538	0.000000
445.7546	0.000000
445.7554	0.000000
445.7563	0.000000
445.7571	0.000000
445.7579	0.000000
445.7587	0.000000
445.7596	0.000000
445.7604	0.000000
445.7612	0.000000
445.7621	0.000000
445.7629	0.000000
445.7637	0.000000
445.7645	0.000000
445.7654	0.000000
445.7662	0.000000
445.7670	0.000000
445.7679	0.000000
445.7687	0.000000
445.7695	0.000000
445.7704	0.000000
445.7712	0.000000
445.7720	0.000000
445.7728	0.000000
445.7737	0.000000
445.7745	0.000000
445.7753	0.000000
445.7762	0.000000
445.7770	0.000000
445.7778	0.000000
445.7786	0.000000
445.7795	0.000000
445.7803	0.000000
445.7811	0.000000
445.7820	0.000000
445.7828	0.000000
445.7836	0.000000
445.7844	0.000000
445.7853	0.000000
445.7861	0.000000
445.7869	0.000000
445.7878	0.000000
445.7886	0.000000
445.7894	0.000000
445.7903	0.000000
445.7911	0.000000
445.7919	0.000000
445.7927	0.000000
445.7936	0.000000
445.7944	0.000000
445.7952	0.000000
445.7961	0.000000
445.7969	0.000000
445.7977	0.000000
445.7985	0.000000
445.7994	0.000000
445.8002	0.000000
445.8010	0.000000
445.8019	0.000000
445.8027	0.000000
445.8035	0.000000
445.8044	0.000000
445.8052	0.000000
445.8060	0.000000
445.8068	0.000000
445.8077	0.000000
445.8085	0.000000
445.8093	0.000000
445.8102	0.000000
445.8110	0.000000
445.8118	0.000000
445.8126	0.000000
445.8135	0.000000
445.8143	0.000000
445.8151	0.000000
445.8160	0.000000
445.8168	0.000000
445.8176	0.000000
445.8184	0.000000
445.8193	0.000000
445.8201	0.000000
445.8209	0.000000
445.8218	0.000000
445.8226	0.000000
445.8234	0.000000
445.8243	0.000000
445.8251	0.000000
445.8259	0.000000
445.8267	0.000000
445.8276	0.000000
445.8284	0.000000
445.8292	0.000000
445.8301	0.000000
445.8309	0.000000
445.8317	0.000000
445.8325	0.000000
445.8334	0.000000
445.8342	0.000000
445.8350	0.000000
445.8359	0.000000
445.8367	0.000000
445.8375	0.000000
445.8383	0.000000
445.8392	0.000000
445.8400	0.000000
445.8408	0.000000
445.8417	0.000000
445.8425	0.000000
445.8433	0.000000
445.8442	0.000000
445.8450	0.000000
445.8458	0.000000
445.8466	0.000000
445.8475	0.000000
445.8483	0.000000
445.8491	0.000000
445.8500	0.000000
445.8508	0.000000
445.8516	0.000000
445.8524	0.000000
445.8533	0.000000
445.8541	0.000000
445.8549	0.000000
445.8558	0.000000
445.8566	0.000000
445.8574	0.000000
445.8583	0.000000
445.8591	0.000000
445.8599	0.000000
445.8607	0.000000
445.8616	0.000000
445.8624	0.000000
445.8632	0.000000
445.8641	0.000000
445.8649	0.000000
445.8657	0.000000
445.8665	0.000000
445.8674	0.000000
445.8682	0.000000
445.8690	0.000000
445.8699	0.000000
445.8707	0.000000
445.8715	0.000000
445.8723	0.000000
445.8732	0.000000
445.8740	0.000000
445.8748	0.000000
445.8757	0.000000
445.8765	0.000000
445.8773	0.000000
445.8782	0.000000
445.8790	0.000000
445.8798	0.000000
445.8806	0.000000
445.8815	0.000000
445.8823	0.000000
445.8831	0.000000
445.8840	0.000000
445.8848	0.000000
445.8856	0.000000
445.8864	0.000000
445.8873	0.000000
445.8881	0.000000
445.8889	0.000000
445.8898	0.000000
445.8906	0.000000
445.8914	0.000000
445.8923	0.000000
445.8931	0.000000
445.8939	0.000000
445.8947	0.000000
445.8956	0.000000
445.8964	0.000000
445.8972	0.000000
445.8981	0.000000
445.8989	0.000000
445.8997	0.000000
445.9005	0.000000
445.9014	0.000000
445.9022	0.000000
445.9030	0.000000
