674.4767	0.000000
674.4779	0.000000
674.4791	0.000000
674.4803	0.000000
674.4814	0.000000
674.4826	0.000000
674.4838	0.000000
674.4850	0.000000
674.4862	0.000000
674.4873	0.000000
674.4885	0.000000
674.4897	0.000000
674.4909	0.000000
674.4920	0.000000
674.4932	0.000000
674.4944	0.000000
674.4956	0.000000
674.4968	0.000000
674.4979	0.000000
674.4991	0.000000
674.5003	0.000000
674.5015	0.000000
674.5026	0.000000
674.5038	0.000000
674.5050	0.000000
674.5062	0.000000
674.5074	0.000000
674.5085	0.000000
674.5097	0.000000
674.5109	0.000000
674.5121	0.000000
674.5132	0.000000
674.5144	0.000000
674.5156	0.000000
674.5168	0.000000
674.5180	0.000000
674.5191	0.000000
674.5203	0.000000
674.5215	0.000000
674.5227	0.000000
674.5238	0.000000
674.5250	0.000000
674.5262	0.000000
674.5274	0.000000
674.5286	0.000000
674.5297	0.000000
674.5309	0.000000
674.5321	0.000000
674.5333	0.000000
674.5344	0.000000
674.5356	0.000000
674.5368	0.000000
674.5380	0.000000
674.5392	0.000000
674.5403	0.000000
674.5415	0.000000
674.5427	0.000000
674.5439	0.000000
674.5450	0.000000
674.5462	0.000000
674.5474	0.000000
674.5486	0.000000
674.5498	0.000000
674.5509	0.000000
674.5521	0.000000
674.5533	0.000000
674.5545	0.000000
674.5556	0.000000
674.5568	0.000000
674.5580	0.000000
674.5592	0.000000
674.5604	0.000000
674.5615	0.000000
674.5627	0.000000
674.5639	0.000000
674.5651	0.000000
674.5663	0.000000
674.5674	0.000000
674.5686	0.000000
674.5698	0.000000
674.5710	0.000000
674.5721	0.000000
674.5733	0.000000
674.5745	0.000000
674.5757	0.000000
674.5769	0.000000
674.5780	0.000000
674.5792	0.000000
674.5804	0.000000
674.5816	0.000000
674.5827	0.000000
674.5839	0.000000
674.5851	0.000000
674.5863	0.000000
674.5875	0.000000
674.5886	0.000000
674.5898	0.000000
674.5910	0.000000
674.5922	0.000000
674.5933	0.000000
674.5945	0.000000
674.5957	0.000000
674.5969	0.000000
674.5981	0.000000
674.5992	0.000000
674.6004	0.000000
674.6016	0.000000
674.6028	0.000000
674.6039	0.000000
674.6051	0.000000
674.6063	0.000000
674.6075	0.000000
674.6087	0.000000
674.6098	0.000000
674.6110	0.000000
674.6122	0.000000
674.6134	0.000000
674.6145	0.000000
674.6157	0.000000
674.6169	0.000000
674.6181	0.000000
674.6193	0.000000
674.6204	0.000000
674.6216	0.000000
674.6228	0.000000
674.6240	0.000000
674.6251	0.000000
674.6263	0.000000
674.6275	0.000000
674.6287	0.000000
674.6299	0.000000
674.6310	0.000000
674.6322	0.000000
674.6334	0.000000
674.6346	0.000000
674.6357	0.000000
674.6369	0.000000
674.6381	0.000000
674.6393	0.000000
674.6405	0.000000
674.6416	0.000000
674.6428	0.000000
674.6440	0.000000
674.6452	0.000000
674.6463	0.000000
674.6475	0.000000
674.6487	0.000000
674.6499	0.000000
674.6511	0.000000
674.6522	0.000000
674.6534	0.000000
674.6546	0.000000
674.6558	0.000000
674.6569	0.000000
674.6581	0.000000
674.6593	0.000000
674.6605	0.000000
674.6617	0.000000
674.6628	0.000000
674.6640	0.000000
674.6652	0.000000
674.6664	0.000000
674.6676	0.000000
674.6687	0.000000
674.6699	0.000000
674.6711	0.000000
674.6723	0.000000
674.6734	0.000000
674.6746	0.000000
674.6758	0.000000
674.6770	0.000000
674.6782	0.000000
674.6793	0.000000
674.6805	0.000000
674.6817	0.000000
674.6829	0.000000
674.6840	0.000000
674.6852	0.000000
674.6864	0.000000
674.6876	0.000000
674.6888	0.000000
674.6899	0.000000
674.6911	0.000000
674.6923	0.000000
674.6935	0.000000
674.6946	0.000000
674.6958	0.000000
674.6970	0.000000
674.6982	0.000000
674.6994	0.000000
674.7005	0.000000
674.7017	0.000000
674.7029	0.000000
674.7041	0.000000
674.7052	0.000000
674.7064	0.000000
674.7076	0.000000
674.7088	0.000000
674.7100	0.000000
674.7111	0.000000
674.7123	0.000000
674.7135	0.000000
674.7147	0.000000
674.7158	0.000000
674.7170	0.000000
674.7182	0.000000
674.7194	0.000000
674.7206	0.000000
674.7217	0.000000
674.7229	0.000000
674.7241	0.000000
674.7253	0.000000
674.7264	0.000000
674.7276	0.000000
674.7288	0.000000
674.7300	0.000000
674.7312	0.000000
674.7323	0.000000
674.7335	0.000000
674.7347	0.000000
674.7359	0.000000
674.7370	0.000000
674.7382	0.000000
674.7394	0.000000
674.7406	0.000000
674.7418	0.000000
674.7429	0.000000
674.7441	0.000000
674.7453	0.000000
674.7465	0.000000
674.7476	0.000000
674.7488	0.000000
674.7500	0.000000
674.7512	0.000000
674.7524	0.000000
674.7535	0.000000
674.7547	0.000000
674.7559	0.000000
674.7571	0.000000
674.7582	0.000000
674.7594	0.000000
674.7606	0.000000
674.7618	0.000000
674.7630	0.000000
674.7641	0.000000
674.7653	0.000000
674.7665	0.000000
674.7677	0.000000
674.7689	0.000000
674.7700	0.000000
674.7712	0.000000
674.7724	0.000000
674.7736	0.000000
674.7747	0.000000
674.7759	0.000000
674.7771	0.000000
674.7783	0.000000
674.7795	0.000000
674.7806	0.000000
674.7818	0.000000
674.7830	0.000000
674.7842	0.000000
674.7853	0.000000
674.7865	0.000000
674.7877	0.000000
674.7889	0.000000
674.7901	0.000000
674.7912	0.000000
674.7924	0.000000
674.7936	0.000000
674.7948	0.000000
674.7959	0.000000
674.7971	0.000000
674.7983	0.000000
674.7995	0.000000
674.8007	0.000000
674.8018	0.000000
674.8030	0.000000
674.8042	0.000000
674.8054	0.000000
674.8065	0.000000
674.8077	0.000000
674.8089	0.000000
674.8101	0.000000
674.8113	0.000000
674.8124	0.000000
674.8136	0.000000
674.8148	0.000000
674.8160	0.000000
674.8171	0.000000
674.8183	0.000000
674.8195	0.000000
674.8207	0.000000
674.8219	0.000000
674.8230	0.000000
674.8242	0.000000
674.8254	0.000000
674.8266	0.000000
674.8277	0.000000
674.8289	0.000000
674.8301	0.000000
674.8313	0.000000
674.8325	0.000000
674.8336	0.000000
674.8348	0.000000
674.8360	0.000000
674.8372	0.000000
674.8383	0.000000
674.8395	0.000000
674.8407	0.000000
674.8419	0.000000
674.8431	0.000000
674.8442	0.000000
674.8454	0.000000
674.8466	0.000000
674.8478	0.000000
674.8489	0.000000
674.8501	0.000000
674.8513	0.000000
674.8525	0.000000
674.8537	0.000000
674.8548	0.000000
674.8560	0.000000
674.8572	0.000000
674.8584	0.000000
674.8595	0.000000
674.8607	0.000000
674.8619	0.000000
674.8631	0.000000
674.8643	0.000000
674.8654	0.000000
674.8666	0.000000
674.8678	0.000000
674.8690	0.000000
674.8702	0.000000
674.8713	0.000000
674.8725	0.000000
674.8737	0.000000
674.8749	0.000000
674.8760	0.000000
674.8772	0.000000
674.8784	0.000000
674.8796	0.000000
674.8808	0.000000
674.8819	0.000000
674.8831	0.000000
674.8843	0.000000
674.8855	0.000000
674.8866	0.000000
674.8878	0.000000
674.8890	0.000000
674.8902	0.000000
674.8914	0.000000
674.8925	0.000000
674.8937	0.000000
674.8949	0.000000
674.8961	0.000000
674.8972	0.000000
674.8984	0.000000
674.8996	0.000000
674.9008	0.000000
674.9020	0.000000
674.9031	0.000000
674.9043	0.000000
674.9055	0.000000
674.9067	0.000000
674.9078	0.000000
674.9090	0.000000
674.9102	0.000000
674.9114	0.000000
674.9126	0.000000
674.9137	0.000000
674.9149	0.000000
674.9161	0.000000
674.9173	0.000000
674.9184	0.000000
674.9196	0.000000
674.9208	0.000000
674.9220	0.000000
674.9232	0.000000
674.9243	0.000000
674.9255	0.000000
674.9267	0.000000
674.9279	0.000000
674.9290	0.000000
674.9302	0.000000
674.9314	0.000000
674.9326	0.000000
674.9338	0.000000
674.9349	0.000000
674.9361	0.000000
674.9373	0.000000
674.9385	0.000000
674.9396	0.000000
674.9408	0.000000
674.9420	0.000000
674.9432	0.000000
674.9444	0.000000
674.9455	0.000000
674.9467	0.000000
674.9479	0.000000
674.9491	0.000000
674.9502	0.000000
674.9514	0.000000
674.9526	0.000000
674.9538	0.000000
674.9550	0.000000
674.9561	0.000000
674.9573	0.000000
674.9585	0.000000
674.9597	0.000000
674.9608	0.000000
674.9620	0.000000
674.9632	0.000000
674.9644	0.000000
674.9656	0.000000
674.9667	0.000000
674.9679	0.000000
674.9691	0.000000
674.9703	0.000000
674.9714	0.000000
674.9726	0.000000
674.9738	0.000000
674.9750	0.000000
674.9762	0.000000
674.9773	0.000000
674.9785	0.000000
674.9797	0.000000
674.9809	0.000000
674.9821	0.000000
674.9832	0.000000
674.9844	0.000000
674.9856	0.000000
674.9868	0.000000
674.9879	0.000000
674.9891	0.000000
674.9903	0.000000
674.9915	0.000000
674.9927	0.000000
674.9938	0.000000
674.9950	0.000000
674.9962	0.000000
674.9974	0.000000
674.9985	0.000000
674.9997	0.000000
675.0009	0.000000
675.0021	0.000000
675.0033	0.000000
675.0044	0.000000
675.0056	0.000000
675.0068	0.000000
675.0080	0.000000
675.0091	0.000000
675.0103	0.000000
675.0115	0.000000
675.0127	0.000000
675.0139	0.000000
675.0150	0.000000
675.0162	0.000000
675.0174	0.000000
675.0186	0.000000
675.0197	0.000000
675.0209	0.000000
675.0221	0.000000
675.0233	0.000000
675.0245	0.000000
675.0256	0.000000
675.0268	0.000000
675.0280	0.000000
675.0292	0.000000
675.0303	0.000000
675.0315	0.000000
675.0327	0.000000
675.0339	0.000000
675.0351	0.000000
675.0362	0.000000
675.0374	0.000000
675.0386	0.000000
675.0398	0.000000
675.0409	0.000000
675.0421	0.000000
675.0433	0.000000
675.0445	0.000000
675.0457	0.000000
675.0468	0.000000
675.0480	0.000000
675.0492	0.000000
675.0504	0.000000
675.0515	0.000000
675.0527	0.000000
675.0539	0.000000
675.0551	0.000000
675.0563	0.000000
675.0574	0.000000
675.0586	0.000000
675.0598	0.000000
675.0610	0.000000
675.0621	0.000000
675.0633	0.000000
675.0645	0.000000
675.0657	0.000000
675.0669	0.000000
675.0680	0.000000
675.0692	0.000000
675.0704	0.000000
675.0716	0.000000
675.0727	0.000000
675.0739	0.000000
675.0751	0.000000
675.0763	0.000000
675.0775	0.000000
675.0786	0.000000
675.0798	0.000000
675.0810	0.000000
675.0822	0.000000
675.0834	0.000000
675.0845	0.000000
675.0857	0.000000
675.0869	0.000000
675.0881	0.000000
675.0892	0.000000
675.0904	0.000000
675.0916	0.000000
675.0928	0.000000
675.0940	0.000000
675.0951	0.000000
675.0963	0.000000
675.0975	0.000000
675.0987	0.000000
675.0998	0.000000
675.1010	0.000000
675.1022	0.000000
675.1034	0.000000
675.1046	0.000000
675.1057	0.000000
675.1069	0.000000
675.1081	0.000000
675.1093	0.000000
675.1104	0.000000
675.1116	0.000000
675.1128	0.000000
675.1140	0.000000
675.1152	0.000000
675.1163	0.000000
675.1175	0.000000
675.1187	0.000000
675.1199	0.000000
675.1210	0.000000
675.1222	0.000000
675.1234	0.000000
675.1246	0.000000
675.1258	0.000000
675.1269	0.000000
675.1281	0.000000
675.1293	0.000000
675.1305	0.000000
675.1316	0.000000
675.1328	0.000000
675.1340	0.000000
675.1352	0.000000
675.1364	0.000000
675.1375	0.000000
675.1387	0.000000
675.1399	0.000000
675.1411	0.000000
675.1422	0.000000
675.1434	0.000000
675.1446	0.000000
675.1458	0.000000
675.1470	0.000000
675.1481	0.000000
675.1493	0.000000
675.1505	0.000000
675.1517	0.000000
675.1528	0.000000
675.1540	0.000000
675.1552	0.000000
675.1564	0.000000
675.1576	0.000000
675.1587	0.000000
675.1599	0.000000
675.1611	0.000000
675.1623	0.000000
675.1634	0.000000
675.1646	0.000000
675.1658	0.000000
675.1670	0.000000
675.1682	0.000000
675.1693	0.000000
675.1705	0.000000
675.1717	0.000000
675.1729	0.000000
675.1740	0.000000
675.1752	0.000000
675.1764	0.000000
675.1776	0.000000
675.1788	0.000000
675.1799	0.000000
675.1811	0.000000
675.1823	0.000000
675.1835	0.000000
675.1847	0.000000
675.1858	0.000000
675.1870	0.000000
675.1882	0.000000
675.1894	0.000000
675.1905	0.000000
675.1917	0.000000
675.1929	0.000000
675.1941	0.000000
675.1953	0.000000
675.1964	0.000000
675.1976	0.000000
675.1988	0.000000
675.2000	0.000000
675.2011	0.000000
675.2023	0.000000
675.2035	0.000000
675.2047	0.000000
675.2059	0.000000
675.2070	0.000000
675.2082	0.000000
675.2094	0.000000
675.2106	0.000000
675.2117	0.000000
675.2129	0.000000
675.2141	0.000000
675.2153	0.000000
675.2165	0.000000
675.2176	0.000000
675.2188	0.000000
675.2200	0.000000
675.2212	0.000000
675.2223	0.000000
675.2235	0.000000
675.2247	0.000000
675.2259	0.000000
675.2271	0.000000
675.2282	0.000000
675.2294	0.000000
675.2306	0.000000
675.2318	0.000000
675.2329	0.000000
675.2341	0.000000
675.2353	0.000000
675.2365	0.000000
675.2377	0.000000
675.2388	0.000000
675.2400	0.000000
675.2412	0.000000
675.2424	0.000000
675.2435	0.000000
675.2447	0.000000
675.2459	0.000000
675.2471	0.000000
675.2483	0.000000
675.2494	0.000000
675.2506	0.000000
675.2518	0.000000
675.2530	0.000000
675.2541	0.000000
675.2553	0.000000
675.2565	0.000000
675.2577	0.000000
675.2589	0.000000
675.2600	0.000000
675.2612	0.000000
675.2624	0.000000
675.2636	0.000000
675.2647	0.000000
675.2659	0.000000
675.2671	0.000000
675.2683	0.000000
675.2695	0.000000
675.2706	0.000000
675.2718	0.000000
675.2730	0.000000
675.2742	0.000000
675.2753	0.000000
675.2765	0.000000
675.2777	0.000000
675.2789	0.000000
675.2801	0.000000
675.2812	0.000000
675.2824	0.000000
675.2836	0.000000
675.2848	0.000000
675.2859	0.000000
675.2871	0.000000
675.2883	0.000000
675.2895	0.000000
675.2907	0.000000
675.2918	0.000000
675.2930	0.000000
675.2942	0.000000
675.2954	0.000000
675.2966	0.000000
675.2977	0.000000
675.2989	0.000000
675.3001	0.000000
675.3013	0.000000
675.3024	0.000000
675.3036	0.000000
675.3048	0.000000
675.3060	0.000000
675.3072	0.000000
675.3083	0.000000
675.3095	0.000000
675.3107	0.000000
675.3119	0.000000
675.3130	0.000000
675.3142	0.000000
675.3154	0.000000
675.3166	0.000000
675.3178	0.000000
675.3189	0.000000
675.3201	0.000000
675.3213	0.000000
675.3225	0.000000
675.3236	0.000000
675.3248	0.000000
675.3260	0.000000
675.3272	0.000000
675.3284	0.000000
675.3295	0.000000
675.3307	0.000000
675.3319	0.000001
675.3331	0.000001
675.3342	0.000001
675.3354	0.000001
675.3366	0.000001
675.3378	0.000001
675.3390	0.000001
675.3401	0.000001
675.3413	0.000001
675.3425	0.000001
675.3437	0.000001
675.3448	0.000001
675.3460	0.000001
675.3472	0.000001
675.3484	0.000001
675.3496	0.000001
675.3507	0.000001
675.3519	0.000001
675.3531	0.000001
675.3543	0.000001
675.3554	0.000001
675.3566	0.000001
675.3578	0.000001
675.3590	0.000001
675.3602	0.000001
675.3613	0.000001
675.3625	0.000001
675.3637	0.000001
675.3649	0.000001
675.3660	0.000001
675.3672	0.000001
675.3684	0.000001
675.3696	0.000001
675.3708	0.000001
675.3719	0.000001
675.3731	0.000001
675.3743	0.000001
675.3755	0.000001
675.3766	0.000001
675.3778	0.000001
675.3790	0.000001
675.3802	0.000001
675.3814	0.000001
675.3825	0.000001
675.3837	0.000001
675.3849	0.000001
675.3861	0.000001
675.3872	0.000001
675.3884	0.000001
675.3896	0.000001
675.3908	0.000001
675.3920	0.000001
675.3931	0.000001
675.3943	0.000001
675.3955	0.000001
675.3967	0.000001
675.3979	0.000001
675.3990	0.000001
675.4002	0.000001
675.4014	0.000001
675.4026	0.000001
675.4037	0.000001
675.4049	0.000001
675.4061	0.000001
675.4073	0.000001
675.4085	0.000001
675.4096	0.000001
675.4108	0.000001
675.4120	0.000001
675.4132	0.000001
675.4143	0.000001
675.4155	0.000001
675.4167	0.000001
675.4179	0.000001
675.4191	0.000001
675.4202	0.000001
675.4214	0.000001
675.4226	0.000001
675.4238	0.000001
675.4249	0.000001
675.4261	0.000001
675.4273	0.000001
675.4285	0.000001
675.4297	0.000001
675.4308	0.000001
675.4320	0.000001
675.4332	0.000001
675.4344	0.000001
675.4355	0.000001
675.4367	0.000001
675.4379	0.000001
675.4391	0.000001
675.4403	0.000001
675.4414	0.000001
675.4426	0.000001
675.4438	0.000001
675.4450	0.000001
675.4461	0.000001
675.4473	0.000001
675.4485	0.000001
675.4497	0.000001
675.4509	0.000001
675.4520	0.000001
675.4532	0.000001
675.4544	0.000001
675.4556	0.000001
675.4567	0.000001
675.4579	0.000001
675.4591	0.000001
675.4603	0.000001
675.4615	0.000001
675.4626	0.000001
675.4638	0.000001
675.4650	0.000001
675.4662	0.000001
675.4673	0.000001
675.4685	0.000001
675.4697	0.000001
675.4709	0.000001
675.4721	0.000001
675.4732	0.000001
675.4744	0.000001
675.4756	0.000001
675.4768	0.000001
675.4779	0.000001
675.4791	0.000001
675.4803	0.000001
675.4815	0.000001
675.4827	0.000001
675.4838	0.000001
675.4850	0.000001
675.4862	0.000001
675.4874	0.000001
675.4885	0.000001
675.4897	0.000001
675.4909	0.000001
675.4921	0.000001
675.4933	0.000001
675.4944	0.000001
675.4956	0.000002
675.4968	0.000002
675.4980	0.000002
675.4992	0.000002
675.5003	0.000002
675.5015	0.000002
675.5027	0.000002
675.5039	0.000002
675.5050	0.000002
675.5062	0.000002
675.5074	0.000002
675.5086	0.000002
675.5098	0.000002
675.5109	0.000002
675.5121	0.000002
675.5133	0.000002
675.5145	0.000002
675.5156	0.000002
675.5168	0.000002
675.5180	0.000002
675.5192	0.000002
675.5204	0.000002
675.5215	0.000002
675.5227	0.000002
675.5239	0.000002
675.5251	0.000002
675.5262	0.000002
675.5274	0.000002
675.5286	0.000002
675.5298	0.000002
675.5310	0.000002
675.5321	0.000002
675.5333	0.000002
675.5345	0.000002
675.5357	0.000002
675.5368	0.000002
675.5380	0.000002
675.5392	0.000002
675.5404	0.000002
675.5416	0.000002
675.5427	0.000002
675.5439	0.000002
675.5451	0.000002
675.5463	0.000002
675.5474	0.000002
675.5486	0.000002
675.5498	0.000002
675.5510	0.000002
675.5522	0.000002
675.5533	0.000002
675.5545	0.000002
675.5557	0.000002
675.5569	0.000002
675.5580	0.000002
675.5592	0.000002
675.5604	0.000002
675.5616	0.000002
675.5628	0.000002
675.5639	0.000002
675.5651	0.000002
675.5663	0.000002
675.5675	0.000002
675.5686	0.000002
675.5698	0.000002
675.5710	0.000002
675.5722	0.000002
675.5734	0.000002
675.5745	0.000002
675.5757	0.000003
675.5769	0.000003
675.5781	0.000003
675.5792	0.000003
675.5804	0.000003
675.5816	0.000003
675.5828	0.000003
675.5840	0.000003
675.5851	0.000003
675.5863	0.000003
675.5875	0.000003
675.5887	0.000003
675.5898	0.000003
675.5910	0.000003
675.5922	0.000003
675.5934	0.000003
675.5946	0.000003
675.5957	0.000003
675.5969	0.000003
675.5981	0.000003
675.5993	0.000003
675.6004	0.000003
675.6016	0.000003
675.6028	0.000003
675.6040	0.000003
675.6052	0.000003
675.6063	0.000003
675.6075	0.000003
675.6087	0.000003
675.6099	0.000003
675.6111	0.000003
675.6122	0.000003
675.6134	0.000003
675.6146	0.000003
675.6158	0.000003
675.6169	0.000003
675.6181	0.000003
675.6193	0.000003
675.6205	0.000003
675.6217	0.000003
675.6228	0.000003
675.6240	0.000003
675.6252	0.000003
675.6264	0.000003
675.6275	0.000003
675.6287	0.000003
675.6299	0.000004
675.6311	0.000004
675.6323	0.000004
675.6334	0.000004
675.6346	0.000004
675.6358	0.000004
675.6370	0.000004
675.6381	0.000004
675.6393	0.000004
675.6405	0.000004
675.6417	0.000004
675.6429	0.000004
675.6440	0.000004
675.6452	0.000004
675.6464	0.000004
675.6476	0.000004
675.6487	0.000004
675.6499	0.000004
675.6511	0.000004
675.6523	0.000004
675.6535	0.000004
675.6546	0.000004
675.6558	0.000004
675.6570	0.000004
675.6582	0.000004
675.6593	0.000004
675.6605	0.000004
675.6617	0.000004
675.6629	0.000004
675.6641	0.000004
675.6652	0.000004
675.6664	0.000004
675.6676	0.000004
675.6688	0.000004
675.6699	0.000004
675.6711	0.000005
675.6723	0.000005
675.6735	0.000005
675.6747	0.000005
675.6758	0.000005
675.6770	0.000005
675.6782	0.000005
675.6794	0.000005
675.6805	0.000005
675.6817	0.000005
675.6829	0.000005
675.6841	0.000005
675.6853	0.000005
675.6864	0.000005
675.6876	0.000005
675.6888	0.000005
675.6900	0.000005
675.6911	0.000005
675.6923	0.000005
675.6935	0.000005
675.6947	0.000005
675.6959	0.000005
675.6970	0.000005
675.6982	0.000005
675.6994	0.000005
675.7006	0.000005
675.7017	0.000005
675.7029	0.000005
675.7041	0.000005
675.7053	0.000006
675.7065	0.000006
675.7076	0.000006
675.7088	0.000006
675.7100	0.000006
675.7112	0.000006
675.7124	0.000006
675.7135	0.000006
675.7147	0.000006
675.7159	0.000006
675.7171	0.000006
675.7182	0.000006
675.7194	0.000006
675.7206	0.000006
675.7218	0.000006
675.7230	0.000006
675.7241	0.000006
675.7253	0.000006
675.7265	0.000006
675.7277	0.000006
675.7288	0.000006
675.7300	0.000006
675.7312	0.000006
675.7324	0.000006
675.7336	0.000007
675.7347	0.000007
675.7359	0.000007
675.7371	0.000007
675.7383	0.000007
675.7394	0.000007
675.7406	0.000007
675.7418	0.000007
675.7430	0.000007
675.7442	0.000007
675.7453	0.000007
675.7465	0.000007
675.7477	0.000007
675.7489	0.000007
675.7500	0.000007
675.7512	0.000007
675.7524	0.000007
675.7536	0.000007
675.7548	0.000007
675.7559	0.000007
675.7571	0.000007
675.7583	0.000008
675.7595	0.000008
675.7606	0.000008
675.7618	0.000008
675.7630	0.000008
675.7642	0.000008
675.7654	0.000008
675.7665	0.000008
675.7677	0.000008
675.7689	0.000008
675.7701	0.000008
675.7712	0.000008
675.7724	0.000008
675.7736	0.000008
