387.4989	0.000000
387.4996	0.000000
387.5003	0.000000
387.5010	0.000000
387.5017	0.000000
387.5024	0.000000
387.5031	0.000000
387.5038	0.000000
387.5045	0.000000
387.5052	0.000000
387.5059	0.000000
387.5066	0.000000
387.5073	0.000000
387.5080	0.000000
387.5087	0.000000
387.5094	0.000000
387.5101	0.000000
387.5108	0.000000
387.5115	0.000000
387.5122	0.000000
387.5129	0.000000
387.5136	0.000000
387.5143	0.000000
387.5150	0.000000
387.5157	0.000000
387.5164	0.000000
387.5171	0.000000
387.5178	0.000000
387.5185	0.000000
387.5192	0.000000
387.5199	0.000000
387.5206	0.000000
387.5213	0.000000
387.5220	0.000000
387.5227	0.000000
387.5234	0.000000
387.5241	0.000000
387.5248	0.000000
387.5255	0.000000
387.5262	0.000000
387.5269	0.000000
387.5276	0.000000
387.5283	0.000000
387.5290	0.000000
387.5297	0.000000
387.5304	0.000000
387.5311	0.000000
387.5318	0.000000
387.5325	0.000000
387.5332	0.000000
387.5339	0.000000
387.5346	0.000000
387.5353	0.000000
387.5360	0.000000
387.5367	0.000000
387.5374	0.000000
387.5381	0.000000
387.5388	0.000000
387.5395	0.000000
387.5402	0.000000
387.5409	0.000000
387.5415	0.000000
387.5422	0.000000
387.5429	0.000000
387.5436	0.000000
387.5443	0.000000
387.5450	0.000000
387.5457	0.000000
387.5464	0.000000
387.5471	0.000000
387.5478	0.000000
387.5485	0.000000
387.5492	0.000000
387.5499	0.000000
387.5506	0.000000
387.5513	0.000000
387.5520	0.000000
387.5527	0.000000
387.5534	0.000000
387.5541	0.000000
387.5548	0.000000
387.5555	0.000000
387.5562	0.000000
387.5569	0.000000
387.5576	0.000000
387.5583	0.000000
387.5590	0.000000
387.5597	0.000000
387.5604	0.000000
387.5611	0.000000
387.5618	0.000000
387.5625	0.000000
387.5632	0.000000
387.5639	0.000000
387.5646	0.000000
387.5653	0.000000
387.5660	0.000000
387.5667	0.000000
387.5674	0.000000
387.5681	0.000000
387.5688	0.000000
387.5695	0.000000
387.5702	0.000000
387.5709	0.000000
387.5716	0.000000
387.5723	0.000000
387.5730	0.000000
387.5737	0.000000
387.5744	0.000000
387.5751	0.000000
387.5758	0.000000
387.5765	0.000000
387.5772	0.000000
387.5779	0.000000
387.5786	0.000000
387.5793	0.000000
387.5800	0.000000
387.5807	0.000000
387.5814	0.000000
387.5821	0.000000
387.5828	0.000000
387.5835	0.000000
387.5842	0.000000
387.5849	0.000000
387.5856	0.000000
387.5863	0.000000
387.5870	0.000000
387.5877	0.000000
387.5884	0.000000
387.5891	0.000000
387.5898	0.000000
387.5905	0.000000
387.5912	0.000000
387.5919	0.000000
387.5926	0.000000
387.5933	0.000000
387.5940	0.000000
387.5947	0.000000
387.5954	0.000000
387.5961	0.000000
387.5968	0.000000
387.5975	0.000000
387.5982	0.000000
387.5989	0.000000
387.5996	0.000000
387.6003	0.000000
387.6010	0.000000
387.6017	0.000000
387.6024	0.000000
387.6031	0.000000
387.6038	0.000000
387.6045	0.000000
387.6052	0.000000
387.6059	0.000000
387.6066	0.000000
387.6073	0.000000
387.6080	0.000000
387.6087	0.000000
387.6094	0.000000
387.6101	0.000000
387.6108	0.000000
387.6115	0.000000
387.6122	0.000000
387.6129	0.000000
387.6136	0.000000
387.6143	0.000000
387.6150	0.000000
387.6157	0.000000
387.6164	0.000000
387.6171	0.000000
387.6178	0.000000
387.6185	0.000000
387.6192	0.000000
387.6199	0.000000
387.6206	0.000000
387.6213	0.000000
387.6220	0.000000
387.6227	0.000000
387.6234	0.000000
387.6241	0.000000
387.6248	0.000000
387.6255	0.000000
387.6262	0.000000
387.6269	0.000000
387.6276	0.000000
387.6283	0.000000
387.6290	0.000000
387.6297	0.000000
387.6303	0.000000
387.6310	0.000000
387.6317	0.000000
387.6324	0.000000
387.6331	0.000000
387.6338	0.000000
387.6345	0.000000
387.6352	0.000000
387.6359	0.000000
387.6366	0.000000
387.6373	0.000000
387.6380	0.000000
387.6387	0.000000
387.6394	0.000000
387.6401	0.000000
387.6408	0.000000
387.6415	0.000000
387.6422	0.000000
387.6429	0.000000
387.6436	0.000000
387.6443	0.000000
387.6450	0.000000
387.6457	0.000000
387.6464	0.000000
387.6471	0.000000
387.6478	0.000000
387.6485	0.000000
387.6492	0.000000
387.6499	0.000000
387.6506	0.000000
387.6513	0.000000
387.6520	0.000000
387.6527	0.000000
387.6534	0.000000
387.6541	0.000000
387.6548	0.000000
387.6555	0.000000
387.6562	0.000000
387.6569	0.000000
387.6576	0.000000
387.6583	0.000000
387.6590	0.000000
387.6597	0.000000
387.6604	0.000000
387.6611	0.000000
387.6618	0.000000
387.6625	0.000000
387.6632	0.000000
387.6639	0.000000
387.6646	0.000000
387.6653	0.000000
387.6660	0.000000
387.6667	0.000000
387.6674	0.000000
387.6681	0.000000
387.6688	0.000000
387.6695	0.000000
387.6702	0.000000
387.6709	0.000000
387.6716	0.000000
387.6723	0.000000
387.6730	0.000000
387.6737	0.000000
387.6744	0.000000
387.6751	0.000000
387.6758	0.000000
387.6765	0.000000
387.6772	0.000000
387.6779	0.000000
387.6786	0.000000
387.6793	0.000000
387.6800	0.000000
387.6807	0.000000
387.6814	0.000000
387.6821	0.000000
387.6828	0.000000
387.6835	0.000000
387.6842	0.000000
387.6849	0.000000
387.6856	0.000000
387.6863	0.000000
387.6870	0.000000
387.6877	0.000000
387.6884	0.000000
387.6891	0.000000
387.6898	0.000000
387.6905	0.000000
387.6912	0.000000
387.6919	0.000000
387.6926	0.000000
387.6933	0.000000
387.6940	0.000000
387.6947	0.000000
387.6954	0.000000
387.6961	0.000000
387.6968	0.000000
387.6975	0.000000
387.6982	0.000000
387.6989	0.000000
387.6996	0.000000
387.7003	0.000000
387.7010	0.000000
387.7017	0.000000
387.7024	0.000000
387.7031	0.000000
387.7038	0.000000
387.7045	0.000000
387.7052	0.000000
387.7059	0.000000
387.7066	0.000000
387.7073	0.000000
387.7080	0.000000
387.7087	0.000000
387.7094	0.000000
387.7101	0.000000
387.7108	0.000000
387.7115	0.000000
387.7122	0.000000
387.7129	0.000000
387.7136	0.000000
387.7143	0.000000
387.7150	0.000000
387.7157	0.000000
387.7164	0.000000
387.7171	0.000000
387.7178	0.000000
387.7185	0.000000
387.7191	0.000000
387.7198	0.000000
387.7205	0.000000
387.7212	0.000000
387.7219	0.000000
387.7226	0.000000
387.7233	0.000000
387.7240	0.000000
387.7247	0.000000
387.7254	0.000000
387.7261	0.000000
387.7268	0.000000
387.7275	0.000000
387.7282	0.000000
387.7289	0.000000
387.7296	0.000000
387.7303	0.000000
387.7310	0.000000
387.7317	0.000000
387.7324	0.000000
387.7331	0.000000
387.7338	0.000000
387.7345	0.000000
387.7352	0.000000
387.7359	0.000000
387.7366	0.000000
387.7373	0.000000
387.7380	0.000000
387.7387	0.000000
387.7394	0.000000
387.7401	0.000000
387.7408	0.000000
387.7415	0.000000
387.7422	0.000000
387.7429	0.000000
387.7436	0.000000
387.7443	0.000000
387.7450	0.000000
387.7457	0.000000
387.7464	0.000000
387.7471	0.000000
387.7478	0.000000
387.7485	0.000000
387.7492	0.000000
387.7499	0.000000
387.7506	0.000000
387.7513	0.000000
387.7520	0.000000
387.7527	0.000000
387.7534	0.000000
387.7541	0.000000
387.7548	0.000000
387.7555	0.000000
387.7562	0.000000
387.7569	0.000000
387.7576	0.000000
387.7583	0.000000
387.7590	0.000000
387.7597	0.000000
387.7604	0.000000
387.7611	0.000000
387.7618	0.000000
387.7625	0.000000
387.7632	0.000000
387.7639	0.000000
387.7646	0.000000
387.7653	0.000000
387.7660	0.000000
387.7667	0.000000
387.7674	0.000000
387.7681	0.000000
387.7688	0.000000
387.7695	0.000000
387.7702	0.000000
387.7709	0.000000
387.7716	0.000000
387.7723	0.000000
387.7730	0.000000
387.7737	0.000000
387.7744	0.000000
387.7751	0.000000
387.7758	0.000000
387.7765	0.000000
387.7772	0.000000
387.7779	0.000000
387.7786	0.000000
387.7793	0.000000
387.7800	0.000000
387.7807	0.000000
387.7814	0.000000
387.7821	0.000000
387.7828	0.000000
387.7835	0.000000
387.7842	0.000000
387.7849	0.000000
387.7856	0.000000
387.7863	0.000000
387.7870	0.000000
387.7877	0.000000
387.7884	0.000000
387.7891	0.000000
387.7898	0.000000
387.7905	0.000000
387.7912	0.000000
387.7919	0.000000
387.7926	0.000000
387.7933	0.000000
387.7940	0.000000
387.7947	0.000000
387.7954	0.000000
387.7961	0.000000
387.7968	0.000000
387.7975	0.000000
387.7982	0.000000
387.7989	0.000000
387.7996	0.000000
387.8003	0.000000
387.8010	0.000000
387.8017	0.000000
387.8024	0.000000
387.8031	0.000000
387.8038	0.000000
387.8045	0.000000
387.8052	0.000000
387.8059	0.000000
387.8066	0.000000
387.8072	0.000000
387.8079	0.000000
387.8086	0.000000
387.8093	0.000000
387.8100	0.000000
387.8107	0.000000
387.8114	0.000000
387.8121	0.000000
387.8128	0.000000
387.8135	0.000000
387.8142	0.000000
387.8149	0.000000
387.8156	0.000000
387.8163	0.000000
387.8170	0.000000
387.8177	0.000000
387.8184	0.000000
387.8191	0.000000
387.8198	0.000000
387.8205	0.000000
387.8212	0.000000
387.8219	0.000000
387.8226	0.000000
387.8233	0.000000
387.8240	0.000000
387.8247	0.000000
387.8254	0.000000
387.8261	0.000000
387.8268	0.000000
387.8275	0.000000
387.8282	0.000000
387.8289	0.000000
387.8296	0.000000
387.8303	0.000000
387.8310	0.000000
387.8317	0.000000
387.8324	0.000000
387.8331	0.000000
387.8338	0.000000
387.8345	0.000000
387.8352	0.000000
387.8359	0.000000
387.8366	0.000000
387.8373	0.000000
387.8380	0.000000
387.8387	0.000000
387.8394	0.000000
387.8401	0.000000
387.8408	0.000000
387.8415	0.000000
387.8422	0.000000
387.8429	0.000000
387.8436	0.000000
387.8443	0.000000
387.8450	0.000000
387.8457	0.000000
387.8464	0.000000
387.8471	0.000000
387.8478	0.000000
387.8485	0.000000
387.8492	0.000000
387.8499	0.000000
387.8506	0.000000
387.8513	0.000000
387.8520	0.000000
387.8527	0.000000
387.8534	0.000000
387.8541	0.000000
387.8548	0.000000
387.8555	0.000000
387.8562	0.000000
387.8569	0.000000
387.8576	0.000000
387.8583	0.000000
387.8590	0.000000
387.8597	0.000000
387.8604	0.000000
387.8611	0.000000
387.8618	0.000000
387.8625	0.000000
387.8632	0.000000
387.8639	0.000000
387.8646	0.000000
387.8653	0.000000
387.8660	0.000000
387.8667	0.000000
387.8674	0.000000
387.8681	0.000000
387.8688	0.000000
387.8695	0.000000
387.8702	0.000000
387.8709	0.000000
387.8716	0.000000
387.8723	0.000000
387.8730	0.000000
387.8737	0.000000
387.8744	0.000000
387.8751	0.000000
387.8758	0.000000
387.8765	0.000000
387.8772	0.000000
387.8779	0.000000
387.8786	0.000000
387.8793	0.000000
387.8800	0.000000
387.8807	0.000000
387.8814	0.000000
387.8821	0.000000
387.8828	0.000000
387.8835	0.000000
387.8842	0.000000
387.8849	0.000000
387.8856	0.000000
387.8863	0.000000
387.8870	0.000000
387.8877	0.000000
387.8884	0.000000
387.8891	0.000000
387.8898	0.000000
387.8905	0.000000
387.8912	0.000000
387.8919	0.000000
387.8926	0.000000
387.8933	0.000000
387.8940	0.000000
387.8947	0.000000
387.8954	0.000000
387.8960	0.000000
387.8967	0.000000
387.8974	0.000000
387.8981	0.000000
387.8988	0.000000
387.8995	0.000000
387.9002	0.000000
387.9009	0.000000
387.9016	0.000000
387.9023	0.000000
387.9030	0.000000
387.9037	0.000000
387.9044	0.000000
387.9051	0.000000
387.9058	0.000000
387.9065	0.000000
387.9072	0.000000
387.9079	0.000000
387.9086	0.000000
387.9093	0.000000
387.9100	0.000000
387.9107	0.000000
387.9114	0.000000
387.9121	0.000000
387.9128	0.000000
387.9135	0.000000
387.9142	0.000000
387.9149	0.000000
387.9156	0.000000
387.9163	0.000000
387.9170	0.000000
387.9177	0.000000
387.9184	0.000000
387.9191	0.000000
387.9198	0.000000
387.9205	0.000000
387.9212	0.000000
387.9219	0.000000
387.9226	0.000000
387.9233	0.000000
387.9240	0.000000
387.9247	0.000000
387.9254	0.000000
387.9261	0.000000
387.9268	0.000000
387.9275	0.000000
387.9282	0.000000
387.9289	0.000000
387.9296	0.000000
387.9303	0.000000
387.9310	0.000000
387.9317	0.000000
387.9324	0.000000
387.9331	0.000000
387.9338	0.000000
387.9345	0.000000
387.9352	0.000000
387.9359	0.000000
387.9366	0.000000
387.9373	0.000000
387.9380	0.000000
387.9387	0.000000
387.9394	0.000000
387.9401	0.000000
387.9408	0.000000
387.9415	0.000000
387.9422	0.000000
387.9429	0.000000
387.9436	0.000000
387.9443	0.000000
387.9450	0.000000
387.9457	0.000000
387.9464	0.000000
387.9471	0.000000
387.9478	0.000000
387.9485	0.000000
387.9492	0.000000
387.9499	0.000000
387.9506	0.000000
387.9513	0.000000
387.9520	0.000000
387.9527	0.000000
387.9534	0.000000
387.9541	0.000000
387.9548	0.000000
387.9555	0.000000
387.9562	0.000000
387.9569	0.000000
387.9576	0.000000
387.9583	0.000000
387.9590	0.000000
387.9597	0.000000
387.9604	0.000000
387.9611	0.000000
387.9618	0.000000
387.9625	0.000000
387.9632	0.000000
387.9639	0.000000
387.9646	0.000000
387.9653	0.000000
387.9660	0.000000
387.9667	0.000000
387.9674	0.000000
387.9681	0.000000
387.9688	0.000000
387.9695	0.000000
387.9702	0.000000
387.9709	0.000000
387.9716	0.000000
387.9723	0.000000
387.9730	0.000000
387.9737	0.000000
387.9744	0.000000
387.9751	0.000000
387.9758	0.000000
387.9765	0.000000
387.9772	0.000000
387.9779	0.000000
387.9786	0.000000
387.9793	0.000000
387.9800	0.000000
387.9807	0.000000
387.9814	0.000000
387.9821	0.000000
387.9828	0.000000
387.9835	0.000000
387.9842	0.000000
387.9848	0.000000
387.9855	0.000000
387.9862	0.000000
387.9869	0.000000
387.9876	0.000000
387.9883	0.000000
387.9890	0.000000
387.9897	0.000000
387.9904	0.000000
387.9911	0.000000
387.9918	0.000000
387.9925	0.000000
387.9932	0.000000
387.9939	0.000000
387.9946	0.000000
387.9953	0.000000
387.9960	0.000000
387.9967	0.000000
387.9974	0.000000
387.9981	0.000000
387.9988	0.000000
387.9995	0.000000
388.0002	0.000000
388.0009	0.000000
388.0016	0.000000
388.0023	0.000000
388.0030	0.000000
388.0037	0.000000
388.0044	0.000000
388.0051	0.000000
388.0058	0.000000
388.0065	0.000000
388.0072	0.000000
388.0079	0.000000
388.0086	0.000000
388.0093	0.000000
388.0100	0.000000
388.0107	0.000000
388.0114	0.000000
388.0121	0.000000
388.0128	0.000000
388.0135	0.000000
388.0142	0.000000
388.0149	0.000000
388.0156	0.000000
388.0163	0.000000
388.0170	0.000000
388.0177	0.000000
388.0184	0.000000
388.0191	0.000000
388.0198	0.000000
388.0205	0.000000
388.0212	0.000000
388.0219	0.000000
388.0226	0.000000
388.0233	0.000000
388.0240	0.000000
388.0247	0.000000
388.0254	0.000000
388.0261	0.000000
388.0268	0.000000
388.0275	0.000000
388.0282	0.000000
388.0289	0.000000
388.0296	0.000000
388.0303	0.000000
388.0310	0.000000
388.0317	0.000000
388.0324	0.000000
388.0331	0.000000
388.0338	0.000000
388.0345	0.000000
388.0352	0.000000
388.0359	0.000000
388.0366	0.000000
388.0373	0.000000
388.0380	0.000000
388.0387	0.000000
388.0394	0.000000
388.0401	0.000000
388.0408	0.000000
388.0415	0.000000
388.0422	0.000000
388.0429	0.000000
388.0436	0.000000
388.0443	0.000000
388.0450	0.000000
388.0457	0.000000
388.0464	0.000000
388.0471	0.000000
388.0478	0.000000
388.0485	0.000000
388.0492	0.000000
388.0499	0.000000
388.0506	0.000000
388.0513	0.000000
388.0520	0.000000
388.0527	0.000000
388.0534	0.000000
388.0541	0.000000
388.0548	0.000000
388.0555	0.000000
388.0562	0.000000
388.0569	0.000000
388.0576	0.000000
388.0583	0.000000
388.0590	0.000000
388.0597	0.000000
388.0604	0.000000
388.0611	0.000000
388.0618	0.000000
388.0625	0.000000
388.0632	0.000000
388.0639	0.000000
388.0646	0.000000
388.0653	0.000000
388.0660	0.000000
388.0667	0.000000
388.0674	0.000000
388.0681	0.000000
388.0688	0.000000
388.0695	0.000000
388.0702	0.000000
388.0709	0.000000
388.0716	0.000000
388.0723	0.000000
388.0729	0.000000
388.0736	0.000000
388.0743	0.000000
388.0750	0.000000
388.0757	0.000000
388.0764	0.000000
388.0771	0.000000
388.0778	0.000000
388.0785	0.000000
388.0792	0.000000
388.0799	0.000000
388.0806	0.000000
388.0813	0.000000
388.0820	0.000000
388.0827	0.000000
388.0834	0.000000
388.0841	0.000000
388.0848	0.000000
388.0855	0.000000
388.0862	0.000000
388.0869	0.000000
388.0876	0.000000
388.0883	0.000000
388.0890	0.000000
388.0897	0.000000
388.0904	0.000000
388.0911	0.000000
388.0918	0.000000
388.0925	0.000000
388.0932	0.000000
388.0939	0.000000
388.0946	0.000000
388.0953	0.000000
388.0960	0.000000
388.0967	0.000000
388.0974	0.000000
388.0981	0.000000
388.0988	0.000000
388.0995	0.000000
388.1002	0.000000
388.1009	0.000000
388.1016	0.000000
388.1023	0.000000
388.1030	0.000000
388.1037	0.000000
388.1044	0.000000
388.1051	0.000000
388.1058	0.000000
388.1065	0.000000
388.1072	0.000000
388.1079	0.000000
388.1086	0.000000
388.1093	0.000000
388.1100	0.000000
388.1107	0.000000
388.1114	0.000000
388.1121	0.000000
388.1128	0.000000
388.1135	0.000000
388.1142	0.000000
388.1149	0.000000
388.1156	0.000000
388.1163	0.000000
388.1170	0.000000
388.1177	0.000000
388.1184	0.000000
388.1191	0.000000
388.1198	0.000000
388.1205	0.000000
388.1212	0.000000
388.1219	0.000000
388.1226	0.000000
388.1233	0.000000
388.1240	0.000000
388.1247	0.000000
388.1254	0.000000
388.1261	0.000000
388.1268	0.000000
388.1275	0.000000
388.1282	0.000000
388.1289	0.000000
388.1296	0.000000
388.1303	0.000000
388.1310	0.000000
388.1317	0.000000
388.1324	0.000000
388.1331	0.000000
388.1338	0.000000
388.1345	0.000000
388.1352	0.000000
388.1359	0.000000
388.1366	0.000000
388.1373	0.000000
388.1380	0.000000
388.1387	0.000000
388.1394	0.000000
388.1401	0.000000
388.1408	0.000000
388.1415	0.000000
388.1422	0.000000
388.1429	0.000000
388.1436	0.000000
388.1443	0.000000
388.1450	0.000000
388.1457	0.000000
388.1464	0.000000
388.1471	0.000000
388.1478	0.000000
388.1485	0.000000
388.1492	0.000000
388.1499	0.000000
388.1506	0.000000
388.1513	0.000000
388.1520	0.000000
388.1527	0.000000
388.1534	0.000000
388.1541	0.000000
388.1548	0.000000
388.1555	0.000000
388.1562	0.000000
388.1569	0.000000
388.1576	0.000000
388.1583	0.000000
388.1590	0.000000
388.1597	0.000000
388.1604	0.000000
388.1611	0.000000
388.1617	0.000000
388.1624	0.000000
388.1631	0.000000
388.1638	0.000000
388.1645	0.000000
388.1652	0.000000
388.1659	0.000000
388.1666	0.000000
388.1673	0.000000
388.1680	0.000000
388.1687	0.000000
388.1694	0.000000
388.1701	0.000000
388.1708	0.000000
388.1715	0.000000
388.1722	0.000000
388.1729	0.000000
388.1736	0.000000
388.1743	0.000000
388.1750	0.000000
388.1757	0.000000
388.1764	0.000000
388.1771	0.000000
388.1778	0.000000
388.1785	0.000000
388.1792	0.000000
388.1799	0.000000
388.1806	0.000000
388.1813	0.000000
388.1820	0.000000
388.1827	0.000000
388.1834	0.000000
388.1841	0.000000
388.1848	0.000000
388.1855	0.000000
388.1862	0.000000
388.1869	0.000000
388.1876	0.000000
388.1883	0.000000
388.1890	0.000000
388.1897	0.000000
388.1904	0.000000
388.1911	0.000000
388.1918	0.000000
388.1925	0.000000
388.1932	0.000000
388.1939	0.000000
388.1946	0.000000
388.1953	0.000000
388.1960	0.000000
388.1967	0.000000
388.1974	0.000000
388.1981	0.000000
388.1988	0.000000
388.1995	0.000000
388.2002	0.000000
388.2009	0.000000
388.2016	0.000000
388.2023	0.000000
388.2030	0.000000
388.2037	0.000000
388.2044	0.000000
388.2051	0.000000
388.2058	0.000000
388.2065	0.000000
388.2072	0.000000
388.2079	0.000000
388.2086	0.000000
388.2093	0.000000
388.2100	0.000000
388.2107	0.000000
388.2114	0.000000
388.2121	0.000000
388.2128	0.000000
388.2135	0.000000
388.2142	0.000000
388.2149	0.000000
388.2156	0.000000
388.2163	0.000000
388.2170	0.000000
388.2177	0.000000
388.2184	0.000000
388.2191	0.000000
388.2198	0.000000
388.2205	0.000000
388.2212	0.000000
388.2219	0.000000
388.2226	0.000000
388.2233	0.000000
388.2240	0.000000
388.2247	0.000000
388.2254	0.000000
388.2261	0.000000
388.2268	0.000000
388.2275	0.000000
388.2282	0.000000
388.2289	0.000000
388.2296	0.000000
388.2303	0.000000
388.2310	0.000000
388.2317	0.000000
388.2324	0.000000
388.2331	0.000000
388.2338	0.000000
388.2345	0.000000
388.2352	0.000000
388.2359	0.000000
388.2366	0.000000
388.2373	0.000000
388.2380	0.000000
388.2387	0.000000
388.2394	0.000000
388.2401	0.000000
388.2408	0.000000
388.2415	0.000000
388.2422	0.000000
388.2429	0.000000
388.2436	0.000000
388.2443	0.000000
388.2450	0.000000
388.2457	0.000000
388.2464	0.000000
388.2471	0.000000
388.2478	0.000000
388.2485	0.000000
388.2492	0.000000
388.2499	0.000000
388.2505	0.000000
388.2512	0.000000
388.2519	0.000000
388.2526	0.000000
388.2533	0.000000
388.2540	0.000000
388.2547	0.000000
388.2554	0.000000
388.2561	0.000000
388.2568	0.000000
388.2575	0.000000
388.2582	0.000000
388.2589	0.000000
388.2596	0.000000
388.2603	0.000000
388.2610	0.000000
388.2617	0.000000
388.2624	0.000000
388.2631	0.000000
388.2638	0.000000
388.2645	0.000000
388.2652	0.000000
388.2659	0.000000
388.2666	0.000000
388.2673	0.000000
388.2680	0.000000
388.2687	0.000000
