531.4649	0.000000
531.4651	0.000000
531.4652	0.000000
531.4653	0.000000
531.4654	0.000000
531.4656	0.000000
531.4657	0.000000
531.4658	0.000000
531.4659	0.000000
531.4660	0.000000
531.4662	0.000000
531.4663	0.000000
531.4664	0.000000
531.4665	0.000000
531.4667	0.000000
531.4668	0.000000
531.4669	0.000000
531.4670	0.000000
531.4672	0.000000
531.4673	0.000000
531.4674	0.000000
531.4675	0.000000
531.4676	0.000000
531.4678	0.000000
531.4679	0.000000
531.4680	0.000000
531.4681	0.000000
531.4683	0.000000
531.4684	0.000000
531.4685	0.000000
531.4686	0.000000
531.4687	0.000000
531.4689	0.000000
531.4690	0.000000
531.4691	0.000000
531.4692	0.000000
531.4694	0.000000
531.4695	0.000000
531.4696	0.000000
531.4697	0.000000
531.4699	0.000000
531.4700	0.000000
531.4701	0.000000
531.4702	0.000000
531.4703	0.000000
531.4705	0.000000
531.4706	0.000000
531.4707	0.000000
531.4708	0.000000
531.4710	0.000000
531.4711	0.000000
531.4712	0.000000
531.4713	0.000000
531.4715	0.000000
531.4716	0.000000
531.4717	0.000000
531.4718	0.000000
531.4719	0.000000
531.4721	0.000000
531.4722	0.000000
531.4723	0.000000
531.4724	0.000000
531.4726	0.000000
531.4727	0.000000
531.4728	0.000000
531.4729	0.000000
531.4731	0.000000
531.4732	0.000000
531.4733	0.000000
531.4734	0.000000
531.4735	0.000000
531.4737	0.000000
531.4738	0.000000
531.4739	0.000000
531.4740	0.000000
531.4742	0.000000
531.4743	0.000000
531.4744	0.000000
531.4745	0.000000
531.4747	0.000000
531.4748	0.000000
531.4749	0.000000
531.4750	0.000000
531.4751	0.000000
531.4753	0.000000
531.4754	0.000000
531.4755	0.000000
531.4756	0.000000
531.4758	0.000000
531.4759	0.000000
531.4760	0.000000
531.4761	0.000000
531.4762	0.000000
531.4764	0.000000
531.4765	0.000000
531.4766	0.000000
531.4767	0.000000
531.4769	0.000000
531.4770	0.000000
531.4771	0.000000
531.4772	0.000000
531.4774	0.000000
531.4775	0.000000
531.4776	0.000000
531.4777	0.000000
531.4778	0.000000
531.4780	0.000000
531.4781	0.000000
531.4782	0.000000
531.4783	0.000000
531.4785	0.000000
531.4786	0.000000
531.4787	0.000000
531.4788	0.000000
531.4790	0.000000
531.4791	0.000000
531.4792	0.000000
531.4793	0.000000
531.4794	0.000000
531.4796	0.000000
531.4797	0.000000
531.4798	0.000000
531.4799	0.000000
531.4801	0.000000
531.4802	0.000000
531.4803	0.000000
531.4804	0.000000
531.4806	0.000000
531.4807	0.000000
531.4808	0.000000
531.4809	0.000000
531.4810	0.000000
531.4812	0.000000
531.4813	0.000000
531.4814	0.000000
531.4815	0.000000
531.4817	0.000000
531.4818	0.000000
531.4819	0.000000
531.4820	0.000000
531.4821	0.000000
531.4823	0.000000
531.4824	0.000000
531.4825	0.000000
531.4826	0.000000
531.4828	0.000000
531.4829	0.000000
531.4830	0.000000
531.4831	0.000000
531.4833	0.000000
531.4834	0.000000
531.4835	0.000000
531.4836	0.000000
531.4837	0.000000
531.4839	0.000000
531.4840	0.000000
531.4841	0.000000
531.4842	0.000000
531.4844	0.000000
531.4845	0.000000
531.4846	0.000000
531.4847	0.000000
531.4849	0.000000
531.4850	0.000000
531.4851	0.000000
531.4852	0.000000
531.4853	0.000000
531.4855	0.000000
531.4856	0.000000
531.4857	0.000000
531.4858	0.000000
531.4860	0.000000
531.4861	0.000000
531.4862	0.000000
531.4863	0.000000
531.4865	0.000000
531.4866	0.000000
531.4867	0.000000
531.4868	0.000000
531.4869	0.000000
531.4871	0.000000
531.4872	0.000000
531.4873	0.000000
531.4874	0.000000
531.4876	0.000000
531.4877	0.000000
531.4878	0.000000
531.4879	0.000000
531.4881	0.000000
531.4882	0.000000
531.4883	0.000000
531.4884	0.000000
531.4885	0.000000
531.4887	0.000000
531.4888	0.000000
531.4889	0.000000
531.4890	0.000000
531.4892	0.000000
531.4893	0.000000
531.4894	0.000000
531.4895	0.000000
531.4896	0.000000
531.4898	0.000000
531.4899	0.000000
531.4900	0.000000
531.4901	0.000000
531.4903	0.000000
531.4904	0.000000
531.4905	0.000000
531.4906	0.000000
531.4908	0.000000
531.4909	0.000000
531.4910	0.000000
531.4911	0.000000
531.4912	0.000000
531.4914	0.000000
531.4915	0.000000
531.4916	0.000000
531.4917	0.000000
531.4919	0.000000
531.4920	0.000000
531.4921	0.000000
531.4922	0.000000
531.4924	0.000000
531.4925	0.000000
531.4926	0.000000
531.4927	0.000000
531.4928	0.000000
531.4930	0.000000
531.4931	0.000000
531.4932	0.000000
531.4933	0.000000
531.4935	0.000000
531.4936	0.000000
531.4937	0.000000
531.4938	0.000000
531.4940	0.000000
531.4941	0.000000
531.4942	0.000000
531.4943	0.000000
531.4944	0.000000
531.4946	0.000000
531.4947	0.000000
531.4948	0.000000
531.4949	0.000000
531.4951	0.000000
531.4952	0.000000
531.4953	0.000000
531.4954	0.000000
531.4955	0.000000
531.4957	0.000000
531.4958	0.000000
531.4959	0.000000
531.4960	0.000000
531.4962	0.000000
531.4963	0.000000
531.4964	0.000000
531.4965	0.000000
531.4967	0.000000
531.4968	0.000000
531.4969	0.000000
531.4970	0.000000
531.4971	0.000000
531.4973	0.000000
531.4974	0.000000
531.4975	0.000000
531.4976	0.000000
531.4978	0.000000
531.4979	0.000000
531.4980	0.000000
531.4981	0.000000
531.4983	0.000000
531.4984	0.000000
531.4985	0.000000
531.4986	0.000000
531.4987	0.000000
531.4989	0.000000
531.4990	0.000000
531.4991	0.000000
531.4992	0.000000
531.4994	0.000000
531.4995	0.000000
531.4996	0.000000
531.4997	0.000000
531.4999	0.000000
531.5000	0.000000
531.5001	0.000000
531.5002	0.000000
531.5003	0.000000
531.5005	0.000000
531.5006	0.000000
531.5007	0.000000
531.5008	0.000000
531.5010	0.000000
531.5011	0.000000
531.5012	0.000000
531.5013	0.000000
531.5015	0.000000
531.5016	0.000000
531.5017	0.000000
531.5018	0.000000
531.5019	0.000000
531.5021	0.000000
531.5022	0.000000
531.5023	0.000000
531.5024	0.000000
531.5026	0.000000
531.5027	0.000000
531.5028	0.000000
531.5029	0.000000
531.5030	0.000000
531.5032	0.000000
531.5033	0.000000
531.5034	0.000000
531.5035	0.000000
531.5037	0.000000
531.5038	0.000000
531.5039	0.000000
531.5040	0.000000
531.5042	0.000000
531.5043	0.000000
531.5044	0.000000
531.5045	0.000000
531.5046	0.000000
531.5048	0.000000
531.5049	0.000000
531.5050	0.000000
531.5051	0.000000
531.5053	0.000000
531.5054	0.000000
531.5055	0.000000
531.5056	0.000000
531.5058	0.000000
531.5059	0.000000
531.5060	0.000000
531.5061	0.000000
531.5062	0.000000
531.5064	0.000000
531.5065	0.000000
531.5066	0.000000
531.5067	0.000000
531.5069	0.000000
531.5070	0.000000
531.5071	0.000000
531.5072	0.000000
531.5074	0.000000
531.5075	0.000000
531.5076	0.000000
531.5077	0.000000
531.5078	0.000000
531.5080	0.000000
531.5081	0.000000
531.5082	0.000000
531.5083	0.000000
531.5085	0.000000
531.5086	0.000000
531.5087	0.000000
531.5088	0.000000
531.5089	0.000000
531.5091	0.000000
531.5092	0.000000
531.5093	0.000000
531.5094	0.000000
531.5096	0.000000
531.5097	0.000000
531.5098	0.000000
531.5099	0.000000
531.5101	0.000000
531.5102	0.000000
531.5103	0.000000
531.5104	0.000000
531.5105	0.000000
531.5107	0.000000
531.5108	0.000000
531.5109	0.000000
531.5110	0.000000
531.5112	0.000000
531.5113	0.000000
531.5114	0.000000
531.5115	0.000000
531.5117	0.000000
531.5118	0.000000
531.5119	0.000000
531.5120	0.000000
531.5121	0.000000
531.5123	0.000000
531.5124	0.000000
531.5125	0.000000
531.5126	0.000000
531.5128	0.000000
531.5129	0.000000
531.5130	0.000000
531.5131	0.000000
531.5133	0.000000
531.5134	0.000000
531.5135	0.000000
531.5136	0.000000
531.5137	0.000000
531.5139	0.000000
531.5140	0.000000
531.5141	0.000000
531.5142	0.000000
531.5144	0.000000
531.5145	0.000000
531.5146	0.000000
531.5147	0.000000
531.5149	0.000000
531.5150	0.000000
531.5151	0.000000
531.5152	0.000000
531.5153	0.000000
531.5155	0.000000
531.5156	0.000000
531.5157	0.000000
531.5158	0.000000
531.5160	0.000000
531.5161	0.000000
531.5162	0.000000
531.5163	0.000000
531.5164	0.000000
531.5166	0.000000
531.5167	0.000000
531.5168	0.000000
531.5169	0.000000
531.5171	0.000000
531.5172	0.000000
531.5173	0.000000
531.5174	0.000000
531.5176	0.000000
531.5177	0.000000
531.5178	0.000000
531.5179	0.000000
531.5180	0.000000
531.5182	0.000000
531.5183	0.000000
531.5184	0.000000
531.5185	0.000000
531.5187	0.000000
531.5188	0.000000
531.5189	0.000000
531.5190	0.000000
531.5192	0.000000
531.5193	0.000000
531.5194	0.000000
531.5195	0.000000
531.5196	0.000000
531.5198	0.000000
531.5199	0.000000
531.5200	0.000000
531.5201	0.000000
531.5203	0.000000
531.5204	0.000000
531.5205	0.000000
531.5206	0.000000
531.5208	0.000000
531.5209	0.000000
531.5210	0.000000
531.5211	0.000000
531.5212	0.000000
531.5214	0.000000
531.5215	0.000000
531.5216	0.000000
531.5217	0.000000
531.5219	0.000000
531.5220	0.000000
531.5221	0.000000
531.5222	0.000000
531.5223	0.000000
531.5225	0.000000
531.5226	0.000000
531.5227	0.000000
531.5228	0.000000
531.5230	0.000000
531.5231	0.000000
531.5232	0.000000
531.5233	0.000000
531.5235	0.000000
531.5236	0.000000
531.5237	0.000000
531.5238	0.000000
531.5239	0.000000
531.5241	0.000000
531.5242	0.000000
531.5243	0.000000
531.5244	0.000000
531.5246	0.000000
531.5247	0.000000
531.5248	0.000000
531.5249	0.000000
531.5251	0.000000
531.5252	0.000000
531.5253	0.000000
531.5254	0.000000
531.5255	0.000000
531.5257	0.000000
531.5258	0.000000
531.5259	0.000000
531.5260	0.000000
531.5262	0.000000
531.5263	0.000000
531.5264	0.000000
531.5265	0.000000
531.5267	0.000000
531.5268	0.000000
531.5269	0.000000
531.5270	0.000000
531.5271	0.000000
531.5273	0.000000
531.5274	0.000000
531.5275	0.000000
531.5276	0.000000
531.5278	0.000000
531.5279	0.000000
531.5280	0.000000
531.5281	0.000000
531.5282	0.000000
531.5284	0.000000
531.5285	0.000000
531.5286	0.000000
531.5287	0.000000
531.5289	0.000000
531.5290	0.000000
531.5291	0.000000
531.5292	0.000000
531.5294	0.000000
531.5295	0.000000
531.5296	0.000000
531.5297	0.000000
531.5298	0.000000
531.5300	0.000000
531.5301	0.000000
531.5302	0.000000
531.5303	0.000000
531.5305	0.000000
531.5306	0.000000
531.5307	0.000000
531.5308	0.000000
531.5310	0.000000
531.5311	0.000000
531.5312	0.000000
531.5313	0.000000
531.5314	0.000000
531.5316	0.000000
531.5317	0.000000
531.5318	0.000000
531.5319	0.000000
531.5321	0.000000
531.5322	0.000000
531.5323	0.000000
531.5324	0.000000
531.5326	0.000000
531.5327	0.000000
531.5328	0.000000
531.5329	0.000000
531.5330	0.000000
531.5332	0.000000
531.5333	0.000000
531.5334	0.000000
531.5335	0.000000
531.5337	0.000000
531.5338	0.000000
531.5339	0.000000
531.5340	0.000000
531.5342	0.000000
531.5343	0.000000
531.5344	0.000000
531.5345	0.000000
531.5346	0.000000
531.5348	0.000000
531.5349	0.000000
531.5350	0.000000
531.5351	0.000000
531.5353	0.000000
531.5354	0.000000
531.5355	0.000000
531.5356	0.000000
531.5357	0.000000
531.5359	0.000000
531.5360	0.000000
531.5361	0.000000
531.5362	0.000000
531.5364	0.000000
531.5365	0.000000
531.5366	0.000000
531.5367	0.000000
531.5369	0.000000
531.5370	0.000000
531.5371	0.000000
531.5372	0.000000
531.5373	0.000000
531.5375	0.000000
531.5376	0.000000
531.5377	0.000000
531.5378	0.000000
531.5380	0.000000
531.5381	0.000000
531.5382	0.000000
531.5383	0.000000
531.5385	0.000000
531.5386	0.000000
531.5387	0.000000
531.5388	0.000000
531.5389	0.000000
531.5391	0.000000
531.5392	0.000000
531.5393	0.000000
531.5394	0.000000
531.5396	0.000000
531.5397	0.000000
531.5398	0.000000
531.5399	0.000000
531.5401	0.000000
531.5402	0.000000
531.5403	0.000000
531.5404	0.000000
531.5405	0.000000
531.5407	0.000000
531.5408	0.000000
531.5409	0.000000
531.5410	0.000000
531.5412	0.000000
531.5413	0.000000
531.5414	0.000000
531.5415	0.000000
531.5416	0.000000
531.5418	0.000000
531.5419	0.000000
531.5420	0.000000
531.5421	0.000000
531.5423	0.000000
531.5424	0.000000
531.5425	0.000000
531.5426	0.000000
531.5428	0.000000
531.5429	0.000000
531.5430	0.000000
531.5431	0.000000
531.5432	0.000000
531.5434	0.000000
531.5435	0.000000
531.5436	0.000000
531.5437	0.000000
531.5439	0.000000
531.5440	0.000000
531.5441	0.000000
531.5442	0.000000
531.5444	0.000000
531.5445	0.000000
531.5446	0.000000
531.5447	0.000000
531.5448	0.000000
531.5450	0.000000
531.5451	0.000000
531.5452	0.000000
531.5453	0.000000
531.5455	0.000000
531.5456	0.000000
531.5457	0.000000
531.5458	0.000000
531.5460	0.000000
531.5461	0.000000
531.5462	0.000000
531.5463	0.000000
531.5464	0.000000
531.5466	0.000000
531.5467	0.000000
531.5468	0.000000
531.5469	0.000000
531.5471	0.000000
531.5472	0.000000
531.5473	0.000000
531.5474	0.000000
531.5476	0.000000
531.5477	0.000000
531.5478	0.000000
531.5479	0.000000
531.5480	0.000000
531.5482	0.000000
531.5483	0.000000
531.5484	0.000000
531.5485	0.000000
531.5487	0.000000
531.5488	0.000000
531.5489	0.000000
531.5490	0.000000
531.5491	0.000000
531.5493	0.000000
531.5494	0.000000
531.5495	0.000000
531.5496	0.000000
531.5498	0.000000
531.5499	0.000000
531.5500	0.000000
531.5501	0.000000
531.5503	0.000000
531.5504	0.000000
531.5505	0.000000
531.5506	0.000000
531.5507	0.000000
531.5509	0.000000
531.5510	0.000000
531.5511	0.000000
531.5512	0.000000
531.5514	0.000000
531.5515	0.000000
531.5516	0.000000
531.5517	0.000000
531.5519	0.000000
531.5520	0.000000
531.5521	0.000000
531.5522	0.000000
531.5523	0.000000
531.5525	0.000000
531.5526	0.000000
531.5527	0.000000
531.5528	0.000000
531.5530	0.000000
531.5531	0.000000
531.5532	0.000000
531.5533	0.000000
531.5535	0.000000
531.5536	0.000000
531.5537	0.000000
531.5538	0.000000
531.5539	0.000000
531.5541	0.000000
531.5542	0.000000
531.5543	0.000000
531.5544	0.000000
531.5546	0.000000
531.5547	0.000000
531.5548	0.000000
531.5549	0.000000
531.5550	0.000000
531.5552	0.000000
531.5553	0.000000
531.5554	0.000000
531.5555	0.000000
531.5557	0.000000
531.5558	0.000000
531.5559	0.000000
531.5560	0.000000
531.5562	0.000000
531.5563	0.000000
531.5564	0.000000
531.5565	0.000000
531.5566	0.000000
531.5568	0.000000
531.5569	0.000000
531.5570	0.000000
531.5571	0.000000
531.5573	0.000000
531.5574	0.000000
531.5575	0.000000
531.5576	0.000000
531.5578	0.000000
531.5579	0.000000
531.5580	0.000000
531.5581	0.000000
531.5582	0.000000
531.5584	0.000000
531.5585	0.000000
531.5586	0.000000
531.5587	0.000000
531.5589	0.000000
531.5590	0.000000
531.5591	0.000000
531.5592	0.000000
531.5594	0.000000
531.5595	0.000000
531.5596	0.000000
531.5597	0.000000
531.5598	0.000000
531.5600	0.000000
531.5601	0.000000
531.5602	0.000000
531.5603	0.000000
531.5605	0.000000
531.5606	0.000000
531.5607	0.000000
531.5608	0.000000
531.5610	0.000000
531.5611	0.000000
531.5612	0.000000
531.5613	0.000000
531.5614	0.000000
531.5616	0.000000
531.5617	0.000000
531.5618	0.000000
531.5619	0.000000
531.5621	0.000000
531.5622	0.000000
531.5623	0.000000
531.5624	0.000000
531.5625	0.000000
531.5627	0.000000
531.5628	0.000000
531.5629	0.000000
531.5630	0.000000
531.5632	0.000000
531.5633	0.000000
531.5634	0.000000
531.5635	0.000000
531.5637	0.000000
531.5638	0.000000
531.5639	0.000000
531.5640	0.000000
531.5641	0.000000
531.5643	0.000000
531.5644	0.000000
531.5645	0.000000
531.5646	0.000000
531.5648	0.000000
531.5649	0.000000
531.5650	0.000000
531.5651	0.000000
531.5653	0.000000
531.5654	0.000000
531.5655	0.000000
531.5656	0.000000
531.5657	0.000000
531.5659	0.000000
531.5660	0.000000
531.5661	0.000000
531.5662	0.000000
531.5664	0.000000
531.5665	0.000000
531.5666	0.000000
531.5667	0.000000
531.5669	0.000000
531.5670	0.000000
531.5671	0.000000
531.5672	0.000000
531.5673	0.000000
531.5675	0.000000
531.5676	0.000000
531.5677	0.000000
531.5678	0.000000
531.5680	0.000000
531.5681	0.000000
531.5682	0.000000
531.5683	0.000000
531.5684	0.000000
531.5686	0.000000
531.5687	0.000000
531.5688	0.000000
531.5689	0.000000
531.5691	0.000000
531.5692	0.000000
531.5693	0.000000
531.5694	0.000000
531.5696	0.000000
531.5697	0.000000
531.5698	0.000000
531.5699	0.000000
531.5700	0.000000
531.5702	0.000000
531.5703	0.000000
531.5704	0.000000
531.5705	0.000000
531.5707	0.000000
531.5708	0.000000
531.5709	0.000000
531.5710	0.000000
531.5712	0.000000
531.5713	0.000000
531.5714	0.000000
531.5715	0.000000
531.5716	0.000000
531.5718	0.000000
531.5719	0.000000
531.5720	0.000000
531.5721	0.000000
531.5723	0.000000
531.5724	0.000000
531.5725	0.000000
531.5726	0.000000
531.5728	0.000000
531.5729	0.000000
531.5730	0.000000
531.5731	0.000000
531.5732	0.000000
531.5734	0.000000
531.5735	0.000000
531.5736	0.000000
531.5737	0.000000
531.5739	0.000000
531.5740	0.000000
531.5741	0.000000
531.5742	0.000000
531.5744	0.000000
531.5745	0.000000
531.5746	0.000000
531.5747	0.000000
531.5748	0.000000
531.5750	0.000000
531.5751	0.000000
531.5752	0.000000
531.5753	0.000000
531.5755	0.000000
531.5756	0.000000
531.5757	0.000000
531.5758	0.000000
531.5759	0.000000
531.5761	0.000000
531.5762	0.000000
531.5763	0.000000
531.5764	0.000000
531.5766	0.000000
531.5767	0.000000
531.5768	0.000000
531.5769	0.000000
531.5771	0.000000
531.5772	0.000000
531.5773	0.000000
531.5774	0.000000
531.5775	0.000000
531.5777	0.000000
531.5778	0.000000
531.5779	0.000000
531.5780	0.000000
531.5782	0.000000
531.5783	0.000000
531.5784	0.000000
531.5785	0.000000
531.5787	0.000000
531.5788	0.000000
531.5789	0.000000
531.5790	0.000000
531.5791	0.000000
531.5793	0.000000
531.5794	0.000000
531.5795	0.000000
531.5796	0.000000
531.5798	0.000000
531.5799	0.000000
531.5800	0.000000
531.5801	0.000000
531.5803	0.000000
531.5804	0.000000
531.5805	0.000000
531.5806	0.000000
531.5807	0.000000
531.5809	0.000000
531.5810	0.000000
531.5811	0.000000
531.5812	0.000000
531.5814	0.000000
531.5815	0.000000
531.5816	0.000000
531.5817	0.000000
531.5818	0.000000
531.5820	0.000000
531.5821	0.000000
531.5822	0.000000
531.5823	0.000000
531.5825	0.000000
531.5826	0.000000
531.5827	0.000000
531.5828	0.000000
531.5830	0.000000
531.5831	0.000000
531.5832	0.000000
531.5833	0.000000
531.5834	0.000000
531.5836	0.000000
531.5837	0.000000
531.5838	0.000000
531.5839	0.000000
531.5841	0.000000
531.5842	0.000000
531.5843	0.000000
531.5844	0.000000
531.5846	0.000000
531.5847	0.000000
531.5848	0.000000
531.5849	0.000000
531.5850	0.000000
531.5852	0.000000
531.5853	0.000000
531.5854	0.000000
531.5855	0.000000
531.5857	0.000000
531.5858	0.000000
531.5859	0.000000
531.5860	0.000000
531.5862	0.000000
531.5863	0.000000
531.5864	0.000000
531.5865	0.000000
531.5866	0.000000
531.5868	0.000000
531.5869	0.000000
531.5870	0.000000
531.5871	0.000000
531.5873	0.000000
531.5874	0.000000
531.5875	0.000000
531.5876	0.000000
531.5877	0.000000
531.5879	0.000000
531.5880	0.000000
531.5881	0.000000
531.5882	0.000000
531.5884	0.000000
531.5885	0.000000
531.5886	0.000000
531.5887	0.000000
531.5889	0.000000
531.5890	0.000000
531.5891	0.000000
531.5892	0.000000
531.5893	0.000000
531.5895	0.000000
531.5896	0.000000
531.5897	0.000000
531.5898	0.000000
531.5900	0.000000
531.5901	0.000000
531.5902	0.000000
531.5903	0.000000
531.5905	0.000000
531.5906	0.000000
531.5907	0.000000
531.5908	0.000000
531.5909	0.000000
531.5911	0.000000
531.5912	0.000000
531.5913	0.000000
531.5914	0.000000
531.5916	0.000000
531.5917	0.000000
531.5918	0.000000
531.5919	0.000000
531.5921	0.000000
531.5922	0.000000
531.5923	0.000000
531.5924	0.000000
531.5925	0.000000
531.5927	0.000000
531.5928	0.000000
531.5929	0.000000
531.5930	0.000000
531.5932	0.000000
531.5933	0.000000
531.5934	0.000000
531.5935	0.000000
531.5937	0.000000
531.5938	0.000000
531.5939	0.000000
531.5940	0.000000
531.5941	0.000000
531.5943	0.000000
531.5944	0.000000
531.5945	0.000000
531.5946	0.000000
531.5948	0.000000
531.5949	0.000000
531.5950	0.000000
531.5951	0.000000
531.5952	0.000000
531.5954	0.000000
531.5955	0.000000
531.5956	0.000000
531.5957	0.000000
531.5959	0.000000
531.5960	0.000000
531.5961	0.000000
531.5962	0.000000
531.5964	0.000000
531.5965	0.000000
531.5966	0.000000
531.5967	0.000000
531.5968	0.000000
531.5970	0.000000
531.5971	0.000000
531.5972	0.000000
531.5973	0.000000
531.5975	0.000000
531.5976	0.000000
531.5977	0.000000
531.5978	0.000000
531.5980	0.000000
531.5981	0.000000
531.5982	0.000000
531.5983	0.000000
531.5984	0.000000
531.5986	0.000000
531.5987	0.000000
531.5988	0.000000
531.5989	0.000000
531.5991	0.000000
531.5992	0.000000
531.5993	0.000000
531.5994	0.000000
531.5996	0.000000
531.5997	0.000000
531.5998	0.000000
531.5999	0.000000
531.6000	0.000000
531.6002	0.000000
531.6003	0.000000
