283.4028	0.000000
283.4032	0.000000
283.4035	0.000000
283.4039	0.000000
283.4042	0.000000
283.4045	0.000000
283.4049	0.000000
283.4052	0.000000
283.4055	0.000000
283.4059	0.000000
283.4062	0.000000
283.4066	0.000000
283.4069	0.000000
283.4072	0.000000
283.4076	0.000000
283.4079	0.000000
283.4083	0.000000
283.4086	0.000000
283.4089	0.000000
283.4093	0.000000
283.4096	0.000000
283.4100	0.000000
283.4103	0.000000
283.4106	0.000000
283.4110	0.000000
283.4113	0.000000
283.4116	0.000000
283.4120	0.000000
283.4123	0.000000
283.4127	0.000000
283.4130	0.000000
283.4133	0.000000
283.4137	0.000000
283.4140	0.000000
283.4144	0.000000
283.4147	0.000000
283.4150	0.000000
283.4154	0.000000
283.4157	0.000000
283.4160	0.000000
283.4164	0.000000
283.4167	0.000000
283.4171	0.000000
283.4174	0.000000
283.4177	0.000000
283.4181	0.000000
283.4184	0.000000
283.4188	0.000000
283.4191	0.000000
283.4194	0.000000
283.4198	0.000000
283.4201	0.000000
283.4205	0.000000
283.4208	0.000000
283.4211	0.000000
283.4215	0.000000
283.4218	0.000000
283.4221	0.000000
283.4225	0.000000
283.4228	0.000000
283.4232	0.000000
283.4235	0.000000
283.4238	0.000000
283.4242	0.000000
283.4245	0.000000
283.4249	0.000000
283.4252	0.000000
283.4255	0.000000
283.4259	0.000000
283.4262	0.000000
283.4266	0.000000
283.4269	0.000000
283.4272	0.000000
283.4276	0.000000
283.4279	0.000000
283.4282	0.000000
283.4286	0.000000
283.4289	0.000000
283.4293	0.000000
283.4296	0.000000
283.4299	0.000000
283.4303	0.000000
283.4306	0.000000
283.4310	0.000000
283.4313	0.000000
283.4316	0.000000
283.4320	0.000000
283.4323	0.000000
283.4326	0.000000
283.4330	0.000000
283.4333	0.000000
283.4337	0.000000
283.4340	0.000000
283.4343	0.000000
283.4347	0.000000
283.4350	0.000000
283.4354	0.000000
283.4357	0.000000
283.4360	0.000000
283.4364	0.000000
283.4367	0.000000
283.4371	0.000000
283.4374	0.000000
283.4377	0.000000
283.4381	0.000000
283.4384	0.000000
283.4387	0.000000
283.4391	0.000000
283.4394	0.000000
283.4398	0.000000
283.4401	0.000000
283.4404	0.000000
283.4408	0.000000
283.4411	0.000000
283.4415	0.000000
283.4418	0.000000
283.4421	0.000000
283.4425	0.000000
283.4428	0.000000
283.4431	0.000000
283.4435	0.000000
283.4438	0.000000
283.4442	0.000000
283.4445	0.000000
283.4448	0.000000
283.4452	0.000000
283.4455	0.000000
283.4459	0.000000
283.4462	0.000000
283.4465	0.000000
283.4469	0.000000
283.4472	0.000000
283.4476	0.000000
283.4479	0.000000
283.4482	0.000000
283.4486	0.000000
283.4489	0.000000
283.4492	0.000000
283.4496	0.000000
283.4499	0.000000
283.4503	0.000000
283.4506	0.000000
283.4509	0.000000
283.4513	0.000000
283.4516	0.000000
283.4520	0.000000
283.4523	0.000000
283.4526	0.000000
283.4530	0.000000
283.4533	0.000000
283.4537	0.000000
283.4540	0.000000
283.4543	0.000000
283.4547	0.000000
283.4550	0.000000
283.4553	0.000000
283.4557	0.000000
283.4560	0.000000
283.4564	0.000000
283.4567	0.000000
283.4570	0.000000
283.4574	0.000000
283.4577	0.000000
283.4581	0.000000
283.4584	0.000000
283.4587	0.000000
283.4591	0.000000
283.4594	0.000000
283.4597	0.000000
283.4601	0.000000
283.4604	0.000000
283.4608	0.000000
283.4611	0.000000
283.4614	0.000000
283.4618	0.000000
283.4621	0.000000
283.4625	0.000000
283.4628	0.000000
283.4631	0.000000
283.4635	0.000000
283.4638	0.000000
283.4642	0.000000
283.4645	0.000000
283.4648	0.000000
283.4652	0.000000
283.4655	0.000000
283.4658	0.000000
283.4662	0.000000
283.4665	0.000000
283.4669	0.000000
283.4672	0.000000
283.4675	0.000000
283.4679	0.000000
283.4682	0.000000
283.4686	0.000000
283.4689	0.000000
283.4692	0.000000
283.4696	0.000000
283.4699	0.000000
283.4702	0.000000
283.4706	0.000000
283.4709	0.000000
283.4713	0.000000
283.4716	0.000000
283.4719	0.000000
283.4723	0.000000
283.4726	0.000000
283.4730	0.000000
283.4733	0.000000
283.4736	0.000000
283.4740	0.000000
283.4743	0.000000
283.4747	0.000000
283.4750	0.000000
283.4753	0.000000
283.4757	0.000000
283.4760	0.000000
283.4763	0.000000
283.4767	0.000000
283.4770	0.000000
283.4774	0.000000
283.4777	0.000000
283.4780	0.000000
283.4784	0.000000
283.4787	0.000000
283.4791	0.000000
283.4794	0.000000
283.4797	0.000000
283.4801	0.000000
283.4804	0.000000
283.4808	0.000000
283.4811	0.000000
283.4814	0.000000
283.4818	0.000000
283.4821	0.000000
283.4824	0.000000
283.4828	0.000000
283.4831	0.000000
283.4835	0.000000
283.4838	0.000000
283.4841	0.000000
283.4845	0.000000
283.4848	0.000000
283.4852	0.000000
283.4855	0.000000
283.4858	0.000000
283.4862	0.000000
283.4865	0.000000
283.4868	0.000000
283.4872	0.000000
283.4875	0.000000
283.4879	0.000000
283.4882	0.000000
283.4885	0.000000
283.4889	0.000000
283.4892	0.000000
283.4896	0.000000
283.4899	0.000000
283.4902	0.000000
283.4906	0.000000
283.4909	0.000000
283.4913	0.000000
283.4916	0.000000
283.4919	0.000000
283.4923	0.000000
283.4926	0.000000
283.4929	0.000000
283.4933	0.000000
283.4936	0.000000
283.4940	0.000000
283.4943	0.000000
283.4946	0.000000
283.4950	0.000000
283.4953	0.000000
283.4957	0.000000
283.4960	0.000000
283.4963	0.000000
283.4967	0.000000
283.4970	0.000000
283.4974	0.000000
283.4977	0.000000
283.4980	0.000000
283.4984	0.000000
283.4987	0.000000
283.4990	0.000000
283.4994	0.000000
283.4997	0.000000
283.5001	0.000000
283.5004	0.000000
283.5007	0.000000
283.5011	0.000000
283.5014	0.000000
283.5018	0.000000
283.5021	0.000000
283.5024	0.000000
283.5028	0.000000
283.5031	0.000000
283.5034	0.000000
283.5038	0.000000
283.5041	0.000000
283.5045	0.000000
283.5048	0.000000
283.5051	0.000000
283.5055	0.000000
283.5058	0.000000
283.5062	0.000000
283.5065	0.000000
283.5068	0.000000
283.5072	0.000000
283.5075	0.000000
283.5079	0.000000
283.5082	0.000000
283.5085	0.000000
283.5089	0.000000
283.5092	0.000000
283.5095	0.000000
283.5099	0.000000
283.5102	0.000000
283.5106	0.000000
283.5109	0.000000
283.5112	0.000000
283.5116	0.000000
283.5119	0.000000
283.5123	0.000000
283.5126	0.000000
283.5129	0.000000
283.5133	0.000000
283.5136	0.000000
283.5139	0.000000
283.5143	0.000000
283.5146	0.000000
283.5150	0.000000
283.5153	0.000000
283.5156	0.000000
283.5160	0.000000
283.5163	0.000000
283.5167	0.000000
283.5170	0.000000
283.5173	0.000000
283.5177	0.000000
283.5180	0.000000
283.5184	0.000000
283.5187	0.000000
283.5190	0.000000
283.5194	0.000000
283.5197	0.000000
283.5200	0.000000
283.5204	0.000000
283.5207	0.000000
283.5211	0.000000
283.5214	0.000000
283.5217	0.000000
283.5221	0.000000
283.5224	0.000000
283.5228	0.000000
283.5231	0.000000
283.5234	0.000000
283.5238	0.000000
283.5241	0.000000
283.5245	0.000000
283.5248	0.000000
283.5251	0.000000
283.5255	0.000000
283.5258	0.000000
283.5261	0.000000
283.5265	0.000000
283.5268	0.000000
283.5272	0.000000
283.5275	0.000000
283.5278	0.000000
283.5282	0.000000
283.5285	0.000000
283.5289	0.000000
283.5292	0.000000
283.5295	0.000000
283.5299	0.000000
283.5302	0.000000
283.5305	0.000000
283.5309	0.000000
283.5312	0.000000
283.5316	0.000000
283.5319	0.000000
283.5322	0.000000
283.5326	0.000000
283.5329	0.000000
283.5333	0.000000
283.5336	0.000000
283.5339	0.000000
283.5343	0.000000
283.5346	0.000000
283.5350	0.000000
283.5353	0.000000
283.5356	0.000000
283.5360	0.000000
283.5363	0.000000
283.5366	0.000000
283.5370	0.000000
283.5373	0.000000
283.5377	0.000000
283.5380	0.000000
283.5383	0.000000
283.5387	0.000000
283.5390	0.000000
283.5394	0.000000
283.5397	0.000000
283.5400	0.000000
283.5404	0.000000
283.5407	0.000000
283.5410	0.000000
283.5414	0.000000
283.5417	0.000000
283.5421	0.000000
283.5424	0.000000
283.5427	0.000000
283.5431	0.000000
283.5434	0.000000
283.5438	0.000000
283.5441	0.000000
283.5444	0.000000
283.5448	0.000000
283.5451	0.000000
283.5455	0.000000
283.5458	0.000000
283.5461	0.000000
283.5465	0.000000
283.5468	0.000000
283.5471	0.000000
283.5475	0.000000
283.5478	0.000000
283.5482	0.000000
283.5485	0.000000
283.5488	0.000000
283.5492	0.000000
283.5495	0.000000
283.5499	0.000000
283.5502	0.000000
283.5505	0.000000
283.5509	0.000000
283.5512	0.000000
283.5516	0.000000
283.5519	0.000000
283.5522	0.000000
283.5526	0.000000
283.5529	0.000000
283.5532	0.000000
283.5536	0.000000
283.5539	0.000000
283.5543	0.000000
283.5546	0.000000
283.5549	0.000000
283.5553	0.000000
283.5556	0.000000
283.5560	0.000000
283.5563	0.000000
283.5566	0.000000
283.5570	0.000000
283.5573	0.000000
283.5576	0.000000
283.5580	0.000000
283.5583	0.000000
283.5587	0.000000
283.5590	0.000000
283.5593	0.000000
283.5597	0.000000
283.5600	0.000000
283.5604	0.000000
283.5607	0.000000
283.5610	0.000000
283.5614	0.000000
283.5617	0.000000
283.5621	0.000000
283.5624	0.000000
283.5627	0.000000
283.5631	0.000000
283.5634	0.000000
283.5637	0.000000
283.5641	0.000000
283.5644	0.000000
283.5648	0.000000
283.5651	0.000000
283.5654	0.000000
283.5658	0.000000
283.5661	0.000000
283.5665	0.000000
283.5668	0.000000
283.5671	0.000000
283.5675	0.000000
283.5678	0.000000
283.5681	0.000000
283.5685	0.000000
283.5688	0.000000
283.5692	0.000000
283.5695	0.000000
283.5698	0.000000
283.5702	0.000000
283.5705	0.000000
283.5709	0.000000
283.5712	0.000000
283.5715	0.000000
283.5719	0.000000
283.5722	0.000000
283.5726	0.000000
283.5729	0.000000
283.5732	0.000000
283.5736	0.000000
283.5739	0.000000
283.5742	0.000000
283.5746	0.000000
283.5749	0.000000
283.5753	0.000000
283.5756	0.000000
283.5759	0.000000
283.5763	0.000000
283.5766	0.000000
283.5770	0.000000
283.5773	0.000000
283.5776	0.000000
283.5780	0.000000
283.5783	0.000000
283.5787	0.000000
283.5790	0.000000
283.5793	0.000000
283.5797	0.000000
283.5800	0.000000
283.5803	0.000000
283.5807	0.000000
283.5810	0.000000
283.5814	0.000000
283.5817	0.000000
283.5820	0.000000
283.5824	0.000000
283.5827	0.000000
283.5831	0.000000
283.5834	0.000000
283.5837	0.000000
283.5841	0.000000
283.5844	0.000000
283.5847	0.000000
283.5851	0.000000
283.5854	0.000000
283.5858	0.000000
283.5861	0.000000
283.5864	0.000000
283.5868	0.000000
283.5871	0.000000
283.5875	0.000000
283.5878	0.000000
283.5881	0.000000
283.5885	0.000000
283.5888	0.000000
283.5892	0.000000
283.5895	0.000000
283.5898	0.000000
283.5902	0.000000
283.5905	0.000000
283.5908	0.000000
283.5912	0.000000
283.5915	0.000000
283.5919	0.000000
283.5922	0.000000
283.5925	0.000000
283.5929	0.000000
283.5932	0.000000
283.5936	0.000000
283.5939	0.000000
283.5942	0.000000
283.5946	0.000000
283.5949	0.000000
283.5952	0.000000
283.5956	0.000000
283.5959	0.000000
283.5963	0.000000
283.5966	0.000000
283.5969	0.000000
283.5973	0.000000
283.5976	0.000000
283.5980	0.000000
283.5983	0.000000
283.5986	0.000000
283.5990	0.000000
283.5993	0.000000
283.5997	0.000000
283.6000	0.000000
283.6003	0.000000
283.6007	0.000000
283.6010	0.000000
283.6013	0.000000
283.6017	0.000000
283.6020	0.000000
283.6024	0.000000
283.6027	0.000000
283.6030	0.000000
283.6034	0.000000
283.6037	0.000000
283.6041	0.000000
283.6044	0.000000
283.6047	0.000000
283.6051	0.000000
283.6054	0.000000
283.6058	0.000000
283.6061	0.000000
283.6064	0.000000
283.6068	0.000000
283.6071	0.000000
283.6074	0.000000
283.6078	0.000000
283.6081	0.000000
283.6085	0.000000
283.6088	0.000000
283.6091	0.000000
283.6095	0.000000
283.6098	0.000000
283.6102	0.000000
283.6105	0.000000
283.6108	0.000000
283.6112	0.000000
283.6115	0.000000
283.6118	0.000000
283.6122	0.000000
283.6125	0.000000
283.6129	0.000000
283.6132	0.000000
283.6135	0.000000
283.6139	0.000000
283.6142	0.000000
283.6146	0.000000
283.6149	0.000000
283.6152	0.000000
283.6156	0.000000
283.6159	0.000000
283.6163	0.000000
283.6166	0.000000
283.6169	0.000000
283.6173	0.000000
283.6176	0.000000
283.6179	0.000000
283.6183	0.000000
283.6186	0.000000
283.6190	0.000000
283.6193	0.000000
283.6196	0.000000
283.6200	0.000000
283.6203	0.000000
283.6207	0.000000
283.6210	0.000000
283.6213	0.000000
283.6217	0.000000
283.6220	0.000000
283.6223	0.000000
283.6227	0.000000
283.6230	0.000000
283.6234	0.000000
283.6237	0.000000
283.6240	0.000000
283.6244	0.000000
283.6247	0.000000
283.6251	0.000000
283.6254	0.000000
283.6257	0.000000
283.6261	0.000000
283.6264	0.000000
283.6268	0.000000
283.6271	0.000000
283.6274	0.000000
283.6278	0.000000
283.6281	0.000000
283.6284	0.000000
283.6288	0.000000
283.6291	0.000000
283.6295	0.000000
283.6298	0.000000
283.6301	0.000000
283.6305	0.000000
283.6308	0.000000
283.6312	0.000000
283.6315	0.000000
283.6318	0.000000
283.6322	0.000000
283.6325	0.000000
283.6329	0.000000
283.6332	0.000000
283.6335	0.000000
283.6339	0.000000
283.6342	0.000000
283.6345	0.000000
283.6349	0.000000
283.6352	0.000000
283.6356	0.000000
283.6359	0.000000
283.6362	0.000000
283.6366	0.000000
283.6369	0.000000
283.6373	0.000000
283.6376	0.000000
283.6379	0.000000
283.6383	0.000000
283.6386	0.000000
283.6389	0.000000
283.6393	0.000000
283.6396	0.000000
283.6400	0.000000
283.6403	0.000000
283.6406	0.000000
283.6410	0.000000
283.6413	0.000000
283.6417	0.000000
283.6420	0.000000
283.6423	0.000000
283.6427	0.000000
283.6430	0.000000
283.6434	0.000000
283.6437	0.000000
283.6440	0.000000
283.6444	0.000000
283.6447	0.000000
283.6450	0.000000
283.6454	0.000000
283.6457	0.000000
283.6461	0.000000
283.6464	0.000000
283.6467	0.000000
283.6471	0.000000
283.6474	0.000000
283.6478	0.000000
283.6481	0.000000
283.6484	0.000000
283.6488	0.000000
283.6491	0.000000
283.6495	0.000000
283.6498	0.000000
283.6501	0.000000
283.6505	0.000000
283.6508	0.000000
283.6511	0.000000
283.6515	0.000000
283.6518	0.000000
283.6522	0.000000
283.6525	0.000000
283.6528	0.000000
283.6532	0.000000
283.6535	0.000000
283.6539	0.000000
283.6542	0.000000
283.6545	0.000000
283.6549	0.000000
283.6552	0.000000
283.6555	0.000000
283.6559	0.000000
283.6562	0.000000
283.6566	0.000000
283.6569	0.000000
283.6572	0.000000
283.6576	0.000000
283.6579	0.000000
283.6583	0.000000
283.6586	0.000000
283.6589	0.000000
283.6593	0.000000
283.6596	0.000000
283.6600	0.000000
283.6603	0.000000
283.6606	0.000000
283.6610	0.000000
283.6613	0.000000
283.6616	0.000000
283.6620	0.000000
283.6623	0.000000
283.6627	0.000000
283.6630	0.000000
283.6633	0.000000
283.6637	0.000000
283.6640	0.000000
283.6644	0.000000
283.6647	0.000000
283.6650	0.000000
283.6654	0.000000
283.6657	0.000000
283.6660	0.000000
283.6664	0.000000
283.6667	0.000000
283.6671	0.000000
283.6674	0.000000
283.6677	0.000000
283.6681	0.000000
283.6684	0.000000
283.6688	0.000000
283.6691	0.000000
283.6694	0.000000
283.6698	0.000000
283.6701	0.000000
283.6705	0.000000
283.6708	0.000000
283.6711	0.000000
283.6715	0.000000
283.6718	0.000000
283.6721	0.000000
283.6725	0.000000
283.6728	0.000000
283.6732	0.000000
283.6735	0.000000
283.6738	0.000000
283.6742	0.000000
283.6745	0.000000
283.6749	0.000000
283.6752	0.000000
283.6755	0.000000
283.6759	0.000000
283.6762	0.000000
283.6766	0.000000
283.6769	0.000000
283.6772	0.000000
283.6776	0.000000
283.6779	0.000000
283.6782	0.000000
283.6786	0.000000
283.6789	0.000000
283.6793	0.000000
283.6796	0.000000
283.6799	0.000000
283.6803	0.000000
283.6806	0.000000
283.6810	0.000000
283.6813	0.000000
283.6816	0.000000
283.6820	0.000000
283.6823	0.000000
283.6826	0.000000
283.6830	0.000000
283.6833	0.000000
283.6837	0.000000
283.6840	0.000000
283.6843	0.000000
283.6847	0.000000
283.6850	0.000000
283.6854	0.000000
283.6857	0.000000
283.6860	0.000000
283.6864	0.000000
283.6867	0.000000
283.6871	0.000000
283.6874	0.000000
283.6877	0.000000
283.6881	0.000000
283.6884	0.000000
283.6887	0.000000
283.6891	0.000000
283.6894	0.000000
283.6898	0.000000
283.6901	0.000000
283.6904	0.000000
283.6908	0.000000
283.6911	0.000000
283.6915	0.000000
283.6918	0.000000
283.6921	0.000000
283.6925	0.000000
283.6928	0.000000
283.6931	0.000000
283.6935	0.000000
283.6938	0.000000
283.6942	0.000000
283.6945	0.000000
283.6948	0.000000
283.6952	0.000000
283.6955	0.000000
283.6959	0.000000
283.6962	0.000000
283.6965	0.000000
283.6969	0.000000
283.6972	0.000000
283.6976	0.000000
283.6979	0.000000
283.6982	0.000000
283.6986	0.000000
283.6989	0.000000
283.6992	0.000000
283.6996	0.000000
283.6999	0.000000
283.7003	0.000000
283.7006	0.000000
283.7009	0.000000
283.7013	0.000000
283.7016	0.000000
283.7020	0.000000
283.7023	0.000000
283.7026	0.000000
283.7030	0.000000
283.7033	0.000000
283.7037	0.000000
283.7040	0.000000
283.7043	0.000000
283.7047	0.000000
283.7050	0.000000
283.7053	0.000000
283.7057	0.000000
283.7060	0.000000
283.7064	0.000000
283.7067	0.000000
283.7070	0.000000
283.7074	0.000000
283.7077	0.000000
283.7081	0.000000
283.7084	0.000000
283.7087	0.000000
283.7091	0.000000
283.7094	0.000000
283.7097	0.000000
283.7101	0.000000
283.7104	0.000000
283.7108	0.000000
283.7111	0.000000
283.7114	0.000000
283.7118	0.000000
283.7121	0.000000
283.7125	0.000000
283.7128	0.000000
283.7131	0.000000
283.7135	0.000000
283.7138	0.000000
283.7142	0.000000
283.7145	0.000000
283.7148	0.000000
283.7152	0.000000
283.7155	0.000000
283.7158	0.000000
283.7162	0.000000
283.7165	0.000000
283.7169	0.000000
283.7172	0.000000
283.7175	0.000000
283.7179	0.000000
283.7182	0.000000
283.7186	0.000000
283.7189	0.000000
283.7192	0.000000
283.7196	0.000000
283.7199	0.000000
283.7202	0.000000
283.7206	0.000000
283.7209	0.000000
283.7213	0.000000
283.7216	0.000000
283.7219	0.000000
283.7223	0.000000
283.7226	0.000000
283.7230	0.000000
283.7233	0.000000
283.7236	0.000000
283.7240	0.000000
283.7243	0.000000
283.7247	0.000000
283.7250	0.000000
283.7253	0.000000
283.7257	0.000000
283.7260	0.000000
283.7263	0.000000
283.7267	0.000000
283.7270	0.000000
283.7274	0.000000
283.7277	0.000000
283.7280	0.000000
283.7284	0.000000
283.7287	0.000000
283.7291	0.000000
283.7294	0.000000
283.7297	0.000000
283.7301	0.000000
283.7304	0.000000
283.7308	0.000000
283.7311	0.000000
283.7314	0.000000
283.7318	0.000000
283.7321	0.000000
283.7324	0.000000
283.7328	0.000000
283.7331	0.000000
283.7335	0.000000
283.7338	0.000000
283.7341	0.000000
283.7345	0.000000
283.7348	0.000000
283.7352	0.000000
283.7355	0.000000
283.7358	0.000000
283.7362	0.000000
283.7365	0.000000
283.7368	0.000000
283.7372	0.000000
283.7375	0.000000
283.7379	0.000000
283.7382	0.000000
283.7385	0.000000
283.7389	0.000000
283.7392	0.000000
283.7396	0.000000
283.7399	0.000000
283.7402	0.000000
283.7406	0.000000
283.7409	0.000000
283.7413	0.000000
283.7416	0.000000
283.7419	0.000000
283.7423	0.000000
283.7426	0.000000
283.7429	0.000000
283.7433	0.000000
283.7436	0.000000
283.7440	0.000000
283.7443	0.000000
283.7446	0.000000
283.7450	0.000000
283.7453	0.000000
283.7457	0.000000
283.7460	0.000000
283.7463	0.000000
283.7467	0.000000
283.7470	0.000000
283.7473	0.000000
283.7477	0.000000
283.7480	0.000000
283.7484	0.000000
283.7487	0.000000
283.7490	0.000000
283.7494	0.000000
283.7497	0.000000
283.7501	0.000000
283.7504	0.000000
283.7507	0.000000
283.7511	0.000000
283.7514	0.000000
283.7518	0.000000
283.7521	0.000000
283.7524	0.000000
283.7528	0.000000
283.7531	0.000000
283.7534	0.000000
283.7538	0.000000
283.7541	0.000000
283.7545	0.000000
283.7548	0.000000
283.7551	0.000000
283.7555	0.000000
283.7558	0.000000
283.7562	0.000000
283.7565	0.000000
283.7568	0.000000
283.7572	0.000000
283.7575	0.000000
283.7579	0.000000
283.7582	0.000000
283.7585	0.000000
283.7589	0.000000
283.7592	0.000000
283.7595	0.000000
283.7599	0.000000
283.7602	0.000000
283.7606	0.000000
283.7609	0.000000
283.7612	0.000000
283.7616	0.000000
283.7619	0.000000
283.7623	0.000000
283.7626	0.000000
283.7629	0.000000
283.7633	0.000000
283.7636	0.000000
283.7639	0.000000
283.7643	0.000000
283.7646	0.000000
283.7650	0.000000
283.7653	0.000000
283.7656	0.000000
283.7660	0.000000
283.7663	0.000000
283.7667	0.000000
283.7670	0.000000
283.7673	0.000000
283.7677	0.000000
283.7680	0.000000
283.7684	0.000000
283.7687	0.000000
283.7690	0.000000
283.7694	0.000000
283.7697	0.000000
283.7700	0.000000
283.7704	0.000000
283.7707	0.000000
283.7711	0.000000
283.7714	0.000000
283.7717	0.000000
283.7721	0.000000
283.7724	0.000000
283.7728	0.000000
283.7731	0.000000
283.7734	0.000000
283.7738	0.000000
283.7741	0.000000
283.7744	0.000000
283.7748	0.000000
283.7751	0.000000
283.7755	0.000000
283.7758	0.000000
