44.1635	0.087208
44.1672	0.087082
44.1709	0.086952
44.1746	0.086820
44.1783	0.086684
44.1821	0.086546
44.1858	0.086404
44.1895	0.086260
44.1932	0.086113
44.1969	0.085962
44.2007	0.085809
44.2044	0.085653
44.2081	0.085494
44.2118	0.085332
44.2156	0.085167
44.2193	0.085000
44.2230	0.084829
44.2267	0.084656
44.2304	0.084480
44.2342	0.084302
44.2379	0.084120
44.2416	0.083936
44.2453	0.083749
44.2490	0.083559
44.2528	0.083367
44.2565	0.083172
44.2602	0.082975
44.2639	0.082775
44.2676	0.082572
44.2714	0.082367
44.2751	0.082159
44.2788	0.081949
44.2825	0.081736
44.2862	0.081521
44.2900	0.081303
44.2937	0.081083
44.2974	0.080860
44.3011	0.080636
44.3049	0.080408
44.3086	0.080179
44.3123	0.079947
44.3160	0.079713
44.3197	0.079476
44.3235	0.079238
44.3272	0.078997
44.3309	0.078754
44.3346	0.078509
44.3383	0.078261
44.3421	0.078012
44.3458	0.077760
44.3495	0.077507
44.3532	0.077251
44.3569	0.076994
44.3607	0.076734
44.3644	0.076472
44.3681	0.076209
44.3718	0.075944
44.3755	0.075676
44.3793	0.075407
44.3830	0.075136
44.3867	0.074864
44.3904	0.074589
44.3942	0.074313
44.3979	0.074035
44.4016	0.073755
44.4053	0.073474
44.4090	0.073191
44.4128	0.072906
44.4165	0.072620
44.4202	0.072333
44.4239	0.072043
44.4276	0.071753
44.4314	0.071461
44.4351	0.071167
44.4388	0.070872
44.4425	0.070576
44.4462	0.070278
44.4500	0.069979
44.4537	0.069678
44.4574	0.069377
44.4611	0.069074
44.4648	0.068770
44.4686	0.068464
44.4723	0.068158
44.4760	0.067850
44.4797	0.067542
44.4835	0.067232
44.4872	0.066921
44.4909	0.066609
44.4946	0.066296
44.4983	0.065983
44.5021	0.065668
44.5058	0.065352
44.5095	0.065036
44.5132	0.064718
44.5169	0.064400
44.5207	0.064081
44.5244	0.063761
44.5281	0.063441
44.5318	0.063119
44.5355	0.062797
44.5393	0.062475
44.5430	0.062151
44.5467	0.061828
44.5504	0.061503
44.5541	0.061178
44.5579	0.060853
44.5616	0.060527
44.5653	0.060200
44.5690	0.059873
44.5728	0.059546
44.5765	0.059218
44.5802	0.058890
44.5839	0.058561
44.5876	0.058233
44.5914	0.057904
44.5951	0.057574
44.5988	0.057245
44.6025	0.056915
44.6062	0.056585
44.6100	0.056255
44.6137	0.055925
44.6174	0.055594
44.6211	0.055264
44.6248	0.054933
44.6286	0.054603
44.6323	0.054272
44.6360	0.053942
44.6397	0.053611
44.6434	0.053281
44.6472	0.052950
44.6509	0.052620
44.6546	0.052290
44.6583	0.051960
44.6620	0.051630
44.6658	0.051301
44.6695	0.050972
44.6732	0.050643
44.6769	0.050314
44.6807	0.049985
44.6844	0.049657
44.6881	0.049329
44.6918	0.049002
44.6955	0.048675
44.6993	0.048348
44.7030	0.048022
44.7067	0.047696
44.7104	0.047370
44.7141	0.047046
44.7179	0.046721
44.7216	0.046397
44.7253	0.046074
44.7290	0.045751
44.7327	0.045429
44.7365	0.045108
44.7402	0.044787
44.7439	0.044467
44.7476	0.044147
44.7513	0.043828
44.7551	0.043510
44.7588	0.043193
44.7625	0.042876
44.7662	0.042560
44.7700	0.042245
44.7737	0.041930
44.7774	0.041617
44.7811	0.041304
44.7848	0.040992
44.7886	0.040681
44.7923	0.040371
44.7960	0.040062
44.7997	0.039753
44.8034	0.039446
44.8072	0.039139
44.8109	0.038834
44.8146	0.038529
44.8183	0.038226
44.8220	0.037923
44.8258	0.037622
44.8295	0.037321
44.8332	0.037022
44.8369	0.036723
44.8406	0.036426
44.8444	0.036130
44.8481	0.035834
44.8518	0.035540
44.8555	0.035247
44.8593	0.034955
44.8630	0.034665
44.8667	0.034375
44.8704	0.034087
44.8741	0.033800
44.8779	0.033514
44.8816	0.033229
44.8853	0.032945
44.8890	0.032663
44.8927	0.032382
44.8965	0.032102
44.9002	0.031823
44.9039	0.031546
44.9076	0.031270
44.9113	0.030995
44.9151	0.030722
44.9188	0.030449
44.9225	0.030178
44.9262	0.029909
44.9299	0.029641
44.9337	0.029374
44.9374	0.029108
44.9411	0.028844
44.9448	0.028581
44.9486	0.028319
44.9523	0.028059
44.9560	0.027800
44.9597	0.027543
44.9634	0.027287
44.9672	0.027032
44.9709	0.026779
44.9746	0.026527
44.9783	0.026276
44.9820	0.026027
44.9858	0.025780
44.9895	0.025534
44.9932	0.025289
44.9969	0.025045
45.0006	0.024803
45.0044	0.024563
45.0081	0.024324
45.0118	0.024086
45.0155	0.023850
45.0192	0.023615
45.0230	0.023382
45.0267	0.023150
45.0304	0.022920
45.0341	0.022691
45.0379	0.022464
45.0416	0.022238
45.0453	0.022013
45.0490	0.021790
45.0527	0.021569
45.0565	0.021349
45.0602	0.021130
45.0639	0.020913
45.0676	0.020697
45.0713	0.020483
45.0751	0.020271
45.0788	0.020059
45.0825	0.019850
45.0862	0.019641
45.0899	0.019435
45.0937	0.019229
45.0974	0.019025
45.1011	0.018823
45.1048	0.018622
45.1085	0.018423
45.1123	0.018225
45.1160	0.018028
45.1197	0.017833
45.1234	0.017640
45.1271	0.017448
45.1309	0.017257
45.1346	0.017068
45.1383	0.016880
45.1420	0.016694
45.1458	0.016509
45.1495	0.016326
45.1532	0.016144
45.1569	0.015963
45.1606	0.015784
45.1644	0.015607
45.1681	0.015431
45.1718	0.015256
45.1755	0.015083
45.1792	0.014911
45.1830	0.014740
45.1867	0.014571
45.1904	0.014404
45.1941	0.014237
45.1978	0.014073
45.2016	0.013909
45.2053	0.013747
45.2090	0.013586
45.2127	0.013427
45.2164	0.013269
45.2202	0.013113
45.2239	0.012958
45.2276	0.012804
45.2313	0.012652
45.2351	0.012501
45.2388	0.012351
45.2425	0.012203
45.2462	0.012056
45.2499	0.011910
45.2537	0.011766
45.2574	0.011623
45.2611	0.011481
45.2648	0.011341
45.2685	0.011202
45.2723	0.011064
45.2760	0.010928
45.2797	0.010792
45.2834	0.010659
45.2871	0.010526
45.2909	0.010395
45.2946	0.010265
45.2983	0.010136
45.3020	0.010008
45.3057	0.009882
45.3095	0.009757
45.3132	0.009633
45.3169	0.009510
45.3206	0.009389
45.3244	0.009269
45.3281	0.009150
45.3318	0.009032
45.3355	0.008915
45.3392	0.008800
45.3430	0.008686
45.3467	0.008573
45.3504	0.008461
45.3541	0.008350
45.3578	0.008241
45.3616	0.008132
45.3653	0.008025
45.3690	0.007919
45.3727	0.007814
45.3764	0.007710
45.3802	0.007607
45.3839	0.007505
45.3876	0.007404
45.3913	0.007305
45.3950	0.007206
45.3988	0.007109
45.4025	0.007012
45.4062	0.006917
45.4099	0.006823
45.4137	0.006730
45.4174	0.006637
45.4211	0.006546
45.4248	0.006456
45.4285	0.006367
45.4323	0.006279
45.4360	0.006192
45.4397	0.006106
45.4434	0.006020
45.4471	0.005936
45.4509	0.005853
45.4546	0.005771
45.4583	0.005689
45.4620	0.005609
45.4657	0.005530
45.4695	0.005451
45.4732	0.005373
45.4769	0.005297
45.4806	0.005221
45.4843	0.005146
45.4881	0.005072
45.4918	0.004999
45.4955	0.004927
45.4992	0.004855
45.5030	0.004785
45.5067	0.004715
45.5104	0.004646
45.5141	0.004578
45.5178	0.004511
45.5216	0.004445
45.5253	0.004379
45.5290	0.004315
45.5327	0.004251
45.5364	0.004188
45.5402	0.004125
45.5439	0.004064
45.5476	0.004003
45.5513	0.003943
45.5550	0.003884
45.5588	0.003825
45.5625	0.003767
45.5662	0.003710
45.5699	0.003654
45.5736	0.003599
45.5774	0.003544
45.5811	0.003490
45.5848	0.003436
45.5885	0.003383
45.5923	0.003331
45.5960	0.003280
45.5997	0.003229
45.6034	0.003179
45.6071	0.003130
45.6109	0.003081
45.6146	0.003033
45.6183	0.002986
45.6220	0.002939
45.6257	0.002893
45.6295	0.002847
45.6332	0.002802
45.6369	0.002758
45.6406	0.002714
45.6443	0.002671
45.6481	0.002629
45.6518	0.002587
45.6555	0.002545
45.6592	0.002505
45.6629	0.002464
45.6667	0.002425
45.6704	0.002386
45.6741	0.002347
45.6778	0.002309
45.6815	0.002271
45.6853	0.002234
45.6890	0.002198
45.6927	0.002162
45.6964	0.002127
45.7002	0.002092
45.7039	0.002057
45.7076	0.002023
45.7113	0.001990
45.7150	0.001957
45.7188	0.001925
45.7225	0.001893
45.7262	0.001861
45.7299	0.001830
45.7336	0.001799
45.7374	0.001769
45.7411	0.001739
45.7448	0.001710
45.7485	0.001681
45.7522	0.001653
45.7560	0.001625
45.7597	0.001597
45.7634	0.001570
45.7671	0.001543
45.7708	0.001517
45.7746	0.001491
45.7783	0.001465
45.7820	0.001440
45.7857	0.001415
45.7895	0.001391
45.7932	0.001367
45.7969	0.001343
45.8006	0.001320
45.8043	0.001297
45.8081	0.001274
45.8118	0.001252
45.8155	0.001230
45.8192	0.001208
45.8229	0.001187
45.8267	0.001166
45.8304	0.001145
45.8341	0.001125
45.8378	0.001105
45.8415	0.001085
45.8453	0.001066
45.8490	0.001047
45.8527	0.001028
45.8564	0.001010
45.8601	0.000992
45.8639	0.000974
45.8676	0.000956
45.8713	0.000939
45.8750	0.000922
45.8788	0.000905
45.8825	0.000889
45.8862	0.000873
45.8899	0.000857
45.8936	0.000841
45.8974	0.000826
45.9011	0.000811
45.9048	0.000796
45.9085	0.000781
45.9122	0.000767
45.9160	0.000752
45.9197	0.000739
45.9234	0.000725
45.9271	0.000711
45.9308	0.000698
45.9346	0.000685
45.9383	0.000672
45.9420	0.000660
45.9457	0.000647
45.9494	0.000635
45.9532	0.000623
45.9569	0.000611
45.9606	0.000600
45.9643	0.000588
45.9681	0.000577
45.9718	0.000566
45.9755	0.000555
45.9792	0.000545
45.9829	0.000534
45.9867	0.000524
45.9904	0.000514
45.9941	0.000504
45.9978	0.000495
46.0015	0.000485
46.0053	0.000476
46.0090	0.000466
46.0127	0.000457
46.0164	0.000448
46.0201	0.000440
46.0239	0.000431
46.0276	0.000423
46.0313	0.000414
46.0350	0.000406
46.0387	0.000398
46.0425	0.000390
46.0462	0.000383
46.0499	0.000375
46.0536	0.000368
46.0574	0.000360
46.0611	0.000353
46.0648	0.000346
46.0685	0.000339
46.0722	0.000333
46.0760	0.000326
46.0797	0.000319
46.0834	0.000313
46.0871	0.000307
46.0908	0.000300
46.0946	0.000294
46.0983	0.000288
46.1020	0.000283
46.1057	0.000277
46.1094	0.000271
46.1132	0.000266
46.1169	0.000260
46.1206	0.000255
46.1243	0.000250
46.1280	0.000245
46.1318	0.000240
46.1355	0.000235
46.1392	0.000230
46.1429	0.000225
46.1466	0.000220
46.1504	0.000216
46.1541	0.000211
46.1578	0.000207
46.1615	0.000203
46.1653	0.000198
46.1690	0.000194
46.1727	0.000190
46.1764	0.000186
46.1801	0.000182
46.1839	0.000178
46.1876	0.000175
46.1913	0.000171
46.1950	0.000167
46.1987	0.000164
46.2025	0.000160
46.2062	0.000157
46.2099	0.000154
46.2136	0.000150
46.2173	0.000147
46.2211	0.000144
46.2248	0.000141
46.2285	0.000138
46.2322	0.000135
46.2359	0.000132
46.2397	0.000129
46.2434	0.000126
46.2471	0.000124
46.2508	0.000121
46.2546	0.000118
46.2583	0.000116
46.2620	0.000113
46.2657	0.000111
46.2694	0.000108
46.2732	0.000106
46.2769	0.000104
46.2806	0.000101
46.2843	0.000099
46.2880	0.000097
46.2918	0.000095
46.2955	0.000093
46.2992	0.000091
46.3029	0.000089
46.3066	0.000087
46.3104	0.000085
46.3141	0.000083
46.3178	0.000081
46.3215	0.000079
46.3252	0.000077
46.3290	0.000076
46.3327	0.000074
46.3364	0.000072
46.3401	0.000071
46.3439	0.000069
46.3476	0.000068
46.3513	0.000066
46.3550	0.000064
46.3587	0.000063
46.3625	0.000062
46.3662	0.000060
46.3699	0.000059
46.3736	0.000057
46.3773	0.000056
46.3811	0.000055
46.3848	0.000054
46.3885	0.000052
46.3922	0.000051
46.3959	0.000050
46.3997	0.000049
46.4034	0.000048
46.4071	0.000047
46.4108	0.000046
46.4145	0.000044
46.4183	0.000043
46.4220	0.000042
46.4257	0.000041
46.4294	0.000040
46.4332	0.000039
46.4369	0.000039
46.4406	0.000038
46.4443	0.000037
46.4480	0.000036
46.4518	0.000035
46.4555	0.000034
46.4592	0.000033
46.4629	0.000033
46.4666	0.000032
46.4704	0.000031
46.4741	0.000030
46.4778	0.000030
46.4815	0.000029
46.4852	0.000028
46.4890	0.000028
46.4927	0.000027
46.4964	0.000026
46.5001	0.000026
46.5038	0.000025
46.5076	0.000024
46.5113	0.000024
46.5150	0.000023
46.5187	0.000023
46.5225	0.000022
46.5262	0.000022
46.5299	0.000021
46.5336	0.000021
46.5373	0.000020
46.5411	0.000020
46.5448	0.000019
46.5485	0.000019
46.5522	0.000018
46.5559	0.000018
46.5597	0.000017
46.5634	0.000017
46.5671	0.000016
46.5708	0.000016
46.5745	0.000016
46.5783	0.000015
46.5820	0.000015
46.5857	0.000014
46.5894	0.000014
46.5931	0.000014
46.5969	0.000013
46.6006	0.000013
46.6043	0.000013
46.6080	0.000012
46.6118	0.000012
46.6155	0.000012
46.6192	0.000012
46.6229	0.000011
46.6266	0.000011
46.6304	0.000011
46.6341	0.000010
46.6378	0.000010
46.6415	0.000010
46.6452	0.000010
46.6490	0.000009
46.6527	0.000009
46.6564	0.000009
46.6601	0.000009
46.6638	0.000008
46.6676	0.000008
46.6713	0.000008
46.6750	0.000008
46.6787	0.000008
46.6824	0.000007
46.6862	0.000007
46.6899	0.000007
46.6936	0.000007
46.6973	0.000007
46.7010	0.000007
46.7048	0.000006
46.7085	0.000006
46.7122	0.000006
46.7159	0.000006
46.7197	0.000006
46.7234	0.000006
46.7271	0.000005
46.7308	0.000005
46.7345	0.000005
46.7383	0.000005
46.7420	0.000005
46.7457	0.000005
46.7494	0.000005
46.7531	0.000004
46.7569	0.000004
46.7606	0.000004
46.7643	0.000004
46.7680	0.000004
46.7717	0.000004
46.7755	0.000004
46.7792	0.000004
46.7829	0.000004
46.7866	0.000004
46.7903	0.000003
46.7941	0.000003
46.7978	0.000003
46.8015	0.000003
46.8052	0.000003
46.8090	0.000003
46.8127	0.000003
46.8164	0.000003
46.8201	0.000003
46.8238	0.000003
46.8276	0.000003
46.8313	0.000003
46.8350	0.000002
46.8387	0.000002
46.8424	0.000002
46.8462	0.000002
46.8499	0.000002
46.8536	0.000002
46.8573	0.000002
46.8610	0.000002
46.8648	0.000002
46.8685	0.000002
46.8722	0.000002
46.8759	0.000002
46.8796	0.000002
46.8834	0.000002
46.8871	0.000002
46.8908	0.000002
46.8945	0.000002
46.8983	0.000002
46.9020	0.000001
46.9057	0.000001
46.9094	0.000001
46.9131	0.000001
46.9169	0.000001
46.9206	0.000001
46.9243	0.000001
46.9280	0.000001
46.9317	0.000001
46.9355	0.000001
46.9392	0.000001
46.9429	0.000001
46.9466	0.000001
46.9503	0.000001
46.9541	0.000001
46.9578	0.000001
46.9615	0.000001
46.9652	0.000001
46.9689	0.000001
46.9727	0.000001
46.9764	0.000001
46.9801	0.000001
46.9838	0.000001
46.9876	0.000001
46.9913	0.000001
46.9950	0.000001
46.9987	0.000001
47.0024	0.000001
47.0062	0.000001
47.0099	0.000001
47.0136	0.000001
47.0173	0.000001
47.0210	0.000001
47.0248	0.000001
47.0285	0.000001
47.0322	0.000001
47.0359	0.000001
47.0396	0.000001
47.0434	0.000000
47.0471	0.000000
47.0508	0.000000
47.0545	0.000000
47.0582	0.000000
47.0620	0.000000
47.0657	0.000000
47.0694	0.000000
47.0731	0.000000
47.0769	0.000000
47.0806	0.000000
47.0843	0.000000
47.0880	0.000000
47.0917	0.000000
47.0955	0.000000
47.0992	0.000000
47.1029	0.000000
47.1066	0.000000
47.1103	0.000000
47.1141	0.000000
47.1178	0.000000
47.1215	0.000000
47.1252	0.000000
47.1289	0.000000
47.1327	0.000000
47.1364	0.000000
47.1401	0.000000
47.1438	0.000000
47.1475	0.000000
47.1513	0.000000
47.1550	0.000000
47.1587	0.000000
47.1624	0.000000
47.1661	0.000000
47.1699	0.000000
47.1736	0.000000
47.1773	0.000000
47.1810	0.000000
47.1848	0.000000
47.1885	0.000000
47.1922	0.000000
47.1959	0.000000
47.1996	0.000000
47.2034	0.000000
47.2071	0.000000
47.2108	0.000000
47.2145	0.000000
47.2182	0.000000
47.2220	0.000000
47.2257	0.000000
47.2294	0.000000
47.2331	0.000000
47.2368	0.000000
47.2406	0.000000
47.2443	0.000000
47.2480	0.000000
47.2517	0.000000
47.2554	0.000000
47.2592	0.000000
47.2629	0.000000
47.2666	0.000000
47.2703	0.000000
47.2741	0.000000
47.2778	0.000000
47.2815	0.000000
47.2852	0.000000
47.2889	0.000000
47.2927	0.000000
47.2964	0.000000
47.3001	0.000000
47.3038	0.000000
47.3075	0.000000
47.3113	0.000000
47.3150	0.000000
47.3187	0.000000
47.3224	0.000000
47.3261	0.000000
47.3299	0.000000
47.3336	0.000000
47.3373	0.000000
47.3410	0.000000
47.3447	0.000000
47.3485	0.000000
47.3522	0.000000
47.3559	0.000000
47.3596	0.000000
47.3634	0.000000
47.3671	0.000000
47.3708	0.000000
47.3745	0.000000
47.3782	0.000000
47.3820	0.000000
47.3857	0.000000
47.3894	0.000000
47.3931	0.000000
47.3968	0.000000
47.4006	0.000000
47.4043	0.000000
47.4080	0.000000
47.4117	0.000000
47.4154	0.000000
47.4192	0.000000
47.4229	0.000000
47.4266	0.000000
47.4303	0.000000
47.4340	0.000000
47.4378	0.000000
47.4415	0.000000
47.4452	0.000000
47.4489	0.000000
47.4527	0.000000
47.4564	0.000000
47.4601	0.000000
47.4638	0.000000
47.4675	0.000000
47.4713	0.000000
47.4750	0.000000
47.4787	0.000000
47.4824	0.000000
47.4861	0.000000
47.4899	0.000000
47.4936	0.000000
47.4973	0.000000
47.5010	0.000000
47.5047	0.000000
47.5085	0.000000
47.5122	0.000000
47.5159	0.000000
47.5196	0.000000
47.5233	0.000000
47.5271	0.000000
47.5308	0.000000
47.5345	0.000000
47.5382	0.000000
47.5420	0.000000
47.5457	0.000000
47.5494	0.000000
47.5531	0.000000
47.5568	0.000000
47.5606	0.000000
47.5643	0.000000
47.5680	0.000000
47.5717	0.000000
47.5754	0.000000
47.5792	0.000000
47.5829	0.000000
47.5866	0.000000
47.5903	0.000000
47.5940	0.000000
47.5978	0.000000
47.6015	0.000000
47.6052	0.000000
47.6089	0.000000
47.6126	0.000000
47.6164	0.000000
47.6201	0.000000
47.6238	0.000000
47.6275	0.000000
47.6313	0.000000
47.6350	0.000000
47.6387	0.000000
47.6424	0.000000
47.6461	0.000000
47.6499	0.000000
47.6536	0.000000
47.6573	0.000000
47.6610	0.000000
47.6647	0.000000
47.6685	0.000000
47.6722	0.000000
47.6759	0.000000
47.6796	0.000000
47.6833	0.000000
47.6871	0.000000
47.6908	0.000000
47.6945	0.000000
47.6982	0.000000
47.7019	0.000000
47.7057	0.000000
47.7094	0.000000
47.7131	0.000000
47.7168	0.000000
47.7205	0.000000
47.7243	0.000000
47.7280	0.000000
47.7317	0.000000
47.7354	0.000000
47.7392	0.000000
47.7429	0.000000
47.7466	0.000000
47.7503	0.000000
47.7540	0.000000
47.7578	0.000000
47.7615	0.000000
47.7652	0.000000
47.7689	0.000000
47.7726	0.000000
47.7764	0.000000
47.7801	0.000000
47.7838	0.000000
47.7875	0.000000
47.7912	0.000000
47.7950	0.000000
47.7987	0.000000
47.8024	0.000000
47.8061	0.000000
47.8098	0.000000
47.8136	0.000000
47.8173	0.000000
47.8210	0.000000
47.8247	0.000000
47.8285	0.000000
47.8322	0.000000
47.8359	0.000000
47.8396	0.000000
47.8433	0.000000
47.8471	0.000000
47.8508	0.000000
47.8545	0.000000
47.8582	0.000000
47.8619	0.000000
47.8657	0.000000
47.8694	0.000000
47.8731	0.000000
47.8768	0.000000
47.8805	0.000000
47.8843	0.000000
47.8880	0.000000
47.8917	0.000000
47.8954	0.000000
47.8991	0.000000
47.9029	0.000000
47.9066	0.000000
47.9103	0.000000
47.9140	0.000000
47.9178	0.000000
47.9215	0.000000
47.9252	0.000000
47.9289	0.000000
47.9326	0.000000
47.9364	0.000000
47.9401	0.000000
47.9438	0.000000
47.9475	0.000000
47.9512	0.000000
47.9550	0.000000
47.9587	0.000000
47.9624	0.000000
47.9661	0.000000
47.9698	0.000000
47.9736	0.000000
47.9773	0.000000
47.9810	0.000000
47.9847	0.000000
47.9884	0.000000
47.9922	0.000000
47.9959	0.000000
47.9996	0.000000
48.0033	0.000000
48.0071	0.000000
48.0108	0.000000
48.0145	0.000000
48.0182	0.000000
48.0219	0.000000
48.0257	0.000000
48.0294	0.000000
48.0331	0.000000
48.0368	0.000000
48.0405	0.000000
48.0443	0.000000
48.0480	0.000000
48.0517	0.000000
48.0554	0.000000
48.0591	0.000000
48.0629	0.000000
48.0666	0.000000
48.0703	0.000000
48.0740	0.000000
48.0777	0.000000
48.0815	0.000000
48.0852	0.000000
48.0889	0.000000
48.0926	0.000000
48.0964	0.000000
48.1001	0.000000
48.1038	0.000000
48.1075	0.000000
48.1112	0.000000
48.1150	0.000000
48.1187	0.000000
48.1224	0.000000
48.1261	0.000000
48.1298	0.000000
48.1336	0.000000
48.1373	0.000000
48.1410	0.000000
48.1447	0.000000
48.1484	0.000000
48.1522	0.000000
48.1559	0.000000
48.1596	0.000000
48.1633	0.000000
48.1670	0.000000
48.1708	0.000000
48.1745	0.000000
48.1782	0.000000
48.1819	0.000000
48.1856	0.000000
48.1894	0.000000
48.1931	0.000000
48.1968	0.000000
48.2005	0.000000
48.2043	0.000000
48.2080	0.000000
48.2117	0.000000
48.2154	0.000000
48.2191	0.000000
48.2229	0.000000
48.2266	0.000000
48.2303	0.000000
48.2340	0.000000
48.2377	0.000000
48.2415	0.000000
48.2452	0.000000
48.2489	0.000000
48.2526	0.000000
48.2563	0.000000
48.2601	0.000000
48.2638	0.000000
48.2675	0.000000
48.2712	0.000000
48.2749	0.000000
48.2787	0.000000
48.2824	0.000000
48.2861	0.000000
48.2898	0.000000
48.2936	0.000000
48.2973	0.000000
48.3010	0.000000
48.3047	0.000000
48.3084	0.000000
48.3122	0.000000
48.3159	0.000000
48.3196	0.000000
48.3233	0.000000
48.3270	0.000000
48.3308	0.000000
48.3345	0.000000
48.3382	0.000000
48.3419	0.000000
48.3456	0.000000
48.3494	0.000000
48.3531	0.000000
48.3568	0.000000
48.3605	0.000000
48.3642	0.000000
48.3680	0.000000
48.3717	0.000000
48.3754	0.000000
48.3791	0.000000
48.3829	0.000000
48.3866	0.000000
48.3903	0.000000
48.3940	0.000000
48.3977	0.000000
48.4015	0.000000
48.4052	0.000000
48.4089	0.000000
48.4126	0.000000
48.4163	0.000000
48.4201	0.000000
48.4238	0.000000
48.4275	0.000000
48.4312	0.000000
48.4349	0.000000
48.4387	0.000000
48.4424	0.000000
48.4461	0.000000
48.4498	0.000000
48.4535	0.000000
48.4573	0.000000
48.4610	0.000000
48.4647	0.000000
48.4684	0.000000
48.4722	0.000000
48.4759	0.000000
48.4796	0.000000
48.4833	0.000000
48.4870	0.000000
48.4908	0.000000
48.4945	0.000000
48.4982	0.000000
48.5019	0.000000
48.5056	0.000000
48.5094	0.000000
48.5131	0.000000
48.5168	0.000000
48.5205	0.000000
48.5242	0.000000
48.5280	0.000000
48.5317	0.000000
48.5354	0.000000
48.5391	0.000000
48.5428	0.000000
48.5466	0.000000
48.5503	0.000000
48.5540	0.000000
48.5577	0.000000
48.5615	0.000000
48.5652	0.000000
48.5689	0.000000
48.5726	0.000000
48.5763	0.000000
48.5801	0.000000
48.5838	0.000000
48.5875	0.000000
48.5912	0.000000
48.5949	0.000000
48.5987	0.000000
48.6024	0.000000
48.6061	0.000000
48.6098	0.000000
48.6135	0.000000
48.6173	0.000000
48.6210	0.000000
48.6247	0.000000
48.6284	0.000000
48.6321	0.000000
48.6359	0.000000
48.6396	0.000000
48.6433	0.000000
48.6470	0.000000
48.6508	0.000000
48.6545	0.000000
48.6582	0.000000
48.6619	0.000000
48.6656	0.000000
48.6694	0.000000
48.6731	0.000000
48.6768	0.000000
48.6805	0.000000
48.6842	0.000000
48.6880	0.000000
48.6917	0.000000
48.6954	0.000000
48.6991	0.000000
48.7028	0.000000
48.7066	0.000000
48.7103	0.000000
48.7140	0.000000
48.7177	0.000000
48.7214	0.000000
48.7252	0.000000
48.7289	0.000000
48.7326	0.000000
48.7363	0.000000
48.7400	0.000000
48.7438	0.000000
48.7475	0.000000
48.7512	0.000000
48.7549	0.000000
48.7587	0.000000
48.7624	0.000000
48.7661	0.000000
48.7698	0.000000
48.7735	0.000000
48.7773	0.000000
48.7810	0.000000
48.7847	0.000000
48.7884	0.000000
48.7921	0.000000
48.7959	0.000000
48.7996	0.000000
48.8033	0.000000
48.8070	0.000000
