394.9067	0.000000
394.9071	0.000000
394.9074	0.000000
394.9078	0.000000
394.9081	0.000000
394.9084	0.000000
394.9088	0.000000
394.9091	0.000000
394.9094	0.000000
394.9098	0.000000
394.9101	0.000000
394.9105	0.000000
394.9108	0.000000
394.9111	0.000000
394.9115	0.000000
394.9118	0.000000
394.9122	0.000000
394.9125	0.000000
394.9128	0.000000
394.9132	0.000000
394.9135	0.000000
394.9139	0.000000
394.9142	0.000000
394.9145	0.000000
394.9149	0.000000
394.9152	0.000000
394.9156	0.000000
394.9159	0.000000
394.9162	0.000000
394.9166	0.000000
394.9169	0.000000
394.9173	0.000000
394.9176	0.000000
394.9179	0.000000
394.9183	0.000000
394.9186	0.000000
394.9189	0.000000
394.9193	0.000000
394.9196	0.000000
394.9200	0.000000
394.9203	0.000000
394.9206	0.000000
394.9210	0.000000
394.9213	0.000000
394.9217	0.000000
394.9220	0.000000
394.9223	0.000000
394.9227	0.000000
394.9230	0.000000
394.9234	0.000000
394.9237	0.000000
394.9240	0.000000
394.9244	0.000000
394.9247	0.000000
394.9251	0.000000
394.9254	0.000000
394.9257	0.000000
394.9261	0.000000
394.9264	0.000000
394.9268	0.000000
394.9271	0.000000
394.9274	0.000000
394.9278	0.000000
394.9281	0.000000
394.9285	0.000000
394.9288	0.000000
394.9291	0.000000
394.9295	0.000000
394.9298	0.000000
394.9301	0.000000
394.9305	0.000000
394.9308	0.000000
394.9312	0.000000
394.9315	0.000000
394.9318	0.000000
394.9322	0.000000
394.9325	0.000000
394.9329	0.000000
394.9332	0.000000
394.9335	0.000000
394.9339	0.000000
394.9342	0.000000
394.9346	0.000000
394.9349	0.000000
394.9352	0.000000
394.9356	0.000000
394.9359	0.000000
394.9363	0.000000
394.9366	0.000000
394.9369	0.000000
394.9373	0.000000
394.9376	0.000000
394.9380	0.000000
394.9383	0.000000
394.9386	0.000000
394.9390	0.000000
394.9393	0.000000
394.9396	0.000000
394.9400	0.000000
394.9403	0.000000
394.9407	0.000000
394.9410	0.000000
394.9413	0.000000
394.9417	0.000000
394.9420	0.000000
394.9424	0.000000
394.9427	0.000000
394.9430	0.000000
394.9434	0.000000
394.9437	0.000000
394.9441	0.000000
394.9444	0.000000
394.9447	0.000000
394.9451	0.000000
394.9454	0.000000
394.9458	0.000000
394.9461	0.000000
394.9464	0.000000
394.9468	0.000000
394.9471	0.000000
394.9475	0.000000
394.9478	0.000000
394.9481	0.000000
394.9485	0.000000
394.9488	0.000000
394.9491	0.000000
394.9495	0.000000
394.9498	0.000000
394.9502	0.000000
394.9505	0.000000
394.9508	0.000000
394.9512	0.000000
394.9515	0.000000
394.9519	0.000000
394.9522	0.000000
394.9525	0.000000
394.9529	0.000000
394.9532	0.000000
394.9536	0.000000
394.9539	0.000000
394.9542	0.000000
394.9546	0.000000
394.9549	0.000000
394.9553	0.000000
394.9556	0.000000
394.9559	0.000000
394.9563	0.000000
394.9566	0.000000
394.9570	0.000000
394.9573	0.000000
394.9576	0.000000
394.9580	0.000000
394.9583	0.000000
394.9587	0.000000
394.9590	0.000000
394.9593	0.000000
394.9597	0.000000
394.9600	0.000000
394.9603	0.000000
394.9607	0.000000
394.9610	0.000000
394.9614	0.000000
394.9617	0.000000
394.9620	0.000000
394.9624	0.000000
394.9627	0.000000
394.9631	0.000000
394.9634	0.000000
394.9637	0.000000
394.9641	0.000000
394.9644	0.000000
394.9648	0.000000
394.9651	0.000000
394.9654	0.000000
394.9658	0.000000
394.9661	0.000000
394.9665	0.000000
394.9668	0.000000
394.9671	0.000000
394.9675	0.000000
394.9678	0.000000
394.9682	0.000000
394.9685	0.000000
394.9688	0.000000
394.9692	0.000000
394.9695	0.000000
394.9698	0.000000
394.9702	0.000000
394.9705	0.000000
394.9709	0.000000
394.9712	0.000000
394.9715	0.000000
394.9719	0.000000
394.9722	0.000000
394.9726	0.000000
394.9729	0.000000
394.9732	0.000000
394.9736	0.000000
394.9739	0.000000
394.9743	0.000000
394.9746	0.000000
394.9749	0.000000
394.9753	0.000000
394.9756	0.000000
394.9760	0.000000
394.9763	0.000000
394.9766	0.000000
394.9770	0.000000
394.9773	0.000000
394.9777	0.000000
394.9780	0.000000
394.9783	0.000000
394.9787	0.000000
394.9790	0.000000
394.9793	0.000000
394.9797	0.000000
394.9800	0.000000
394.9804	0.000000
394.9807	0.000000
394.9810	0.000000
394.9814	0.000000
394.9817	0.000000
394.9821	0.000000
394.9824	0.000000
394.9827	0.000000
394.9831	0.000000
394.9834	0.000000
394.9838	0.000000
394.9841	0.000000
394.9844	0.000000
394.9848	0.000000
394.9851	0.000000
394.9855	0.000000
394.9858	0.000000
394.9861	0.000000
394.9865	0.000000
394.9868	0.000000
394.9872	0.000000
394.9875	0.000000
394.9878	0.000000
394.9882	0.000000
394.9885	0.000000
394.9889	0.000000
394.9892	0.000000
394.9895	0.000000
394.9899	0.000000
394.9902	0.000000
394.9905	0.000000
394.9909	0.000000
394.9912	0.000000
394.9916	0.000000
394.9919	0.000000
394.9922	0.000000
394.9926	0.000000
394.9929	0.000000
394.9933	0.000000
394.9936	0.000000
394.9939	0.000000
394.9943	0.000000
394.9946	0.000000
394.9950	0.000000
394.9953	0.000000
394.9956	0.000000
394.9960	0.000000
394.9963	0.000000
394.9967	0.000000
394.9970	0.000000
394.9973	0.000000
394.9977	0.000000
394.9980	0.000000
394.9984	0.000000
394.9987	0.000000
394.9990	0.000000
394.9994	0.000000
394.9997	0.000000
395.0000	0.000000
395.0004	0.000000
395.0007	0.000000
395.0011	0.000000
395.0014	0.000000
395.0017	0.000000
395.0021	0.000000
395.0024	0.000000
395.0028	0.000000
395.0031	0.000000
395.0034	0.000000
395.0038	0.000000
395.0041	0.000000
395.0045	0.000000
395.0048	0.000000
395.0051	0.000000
395.0055	0.000000
395.0058	0.000000
395.0062	0.000000
395.0065	0.000000
395.0068	0.000000
395.0072	0.000000
395.0075	0.000000
395.0079	0.000000
395.0082	0.000000
395.0085	0.000000
395.0089	0.000000
395.0092	0.000000
395.0095	0.000000
395.0099	0.000000
395.0102	0.000000
395.0106	0.000000
395.0109	0.000000
395.0112	0.000000
395.0116	0.000000
395.0119	0.000000
395.0123	0.000000
395.0126	0.000000
395.0129	0.000000
395.0133	0.000000
395.0136	0.000000
395.0140	0.000000
395.0143	0.000000
395.0146	0.000000
395.0150	0.000000
395.0153	0.000000
395.0157	0.000000
395.0160	0.000000
395.0163	0.000000
395.0167	0.000000
395.0170	0.000000
395.0174	0.000000
395.0177	0.000000
395.0180	0.000000
395.0184	0.000000
395.0187	0.000000
395.0191	0.000000
395.0194	0.000000
395.0197	0.000000
395.0201	0.000000
395.0204	0.000000
395.0207	0.000000
395.0211	0.000000
395.0214	0.000000
395.0218	0.000000
395.0221	0.000000
395.0224	0.000000
395.0228	0.000000
395.0231	0.000000
395.0235	0.000000
395.0238	0.000000
395.0241	0.000000
395.0245	0.000000
395.0248	0.000000
395.0252	0.000000
395.0255	0.000000
395.0258	0.000000
395.0262	0.000000
395.0265	0.000000
395.0269	0.000000
395.0272	0.000000
395.0275	0.000000
395.0279	0.000000
395.0282	0.000000
395.0286	0.000000
395.0289	0.000000
395.0292	0.000000
395.0296	0.000000
395.0299	0.000000
395.0302	0.000000
395.0306	0.000000
395.0309	0.000000
395.0313	0.000000
395.0316	0.000000
395.0319	0.000000
395.0323	0.000000
395.0326	0.000000
395.0330	0.000000
395.0333	0.000000
395.0336	0.000000
395.0340	0.000000
395.0343	0.000000
395.0347	0.000000
395.0350	0.000000
395.0353	0.000000
395.0357	0.000000
395.0360	0.000000
395.0364	0.000000
395.0367	0.000000
395.0370	0.000000
395.0374	0.000000
395.0377	0.000000
395.0381	0.000000
395.0384	0.000000
395.0387	0.000000
395.0391	0.000000
395.0394	0.000000
395.0397	0.000000
395.0401	0.000000
395.0404	0.000000
395.0408	0.000000
395.0411	0.000000
395.0414	0.000000
395.0418	0.000000
395.0421	0.000000
395.0425	0.000000
395.0428	0.000000
395.0431	0.000000
395.0435	0.000000
395.0438	0.000000
395.0442	0.000000
395.0445	0.000000
395.0448	0.000000
395.0452	0.000000
395.0455	0.000000
395.0459	0.000000
395.0462	0.000000
395.0465	0.000000
395.0469	0.000000
395.0472	0.000000
395.0476	0.000000
395.0479	0.000000
395.0482	0.000000
395.0486	0.000000
395.0489	0.000000
395.0492	0.000000
395.0496	0.000000
395.0499	0.000000
395.0503	0.000000
395.0506	0.000000
395.0509	0.000000
395.0513	0.000000
395.0516	0.000000
395.0520	0.000000
395.0523	0.000000
395.0526	0.000000
395.0530	0.000000
395.0533	0.000000
395.0537	0.000000
395.0540	0.000000
395.0543	0.000000
395.0547	0.000000
395.0550	0.000000
395.0554	0.000000
395.0557	0.000000
395.0560	0.000000
395.0564	0.000000
395.0567	0.000000
395.0571	0.000000
395.0574	0.000000
395.0577	0.000000
395.0581	0.000000
395.0584	0.000000
395.0588	0.000000
395.0591	0.000000
395.0594	0.000000
395.0598	0.000000
395.0601	0.000000
395.0604	0.000000
395.0608	0.000000
395.0611	0.000000
395.0615	0.000000
395.0618	0.000000
395.0621	0.000000
395.0625	0.000000
395.0628	0.000000
395.0632	0.000000
395.0635	0.000000
395.0638	0.000000
395.0642	0.000000
395.0645	0.000000
395.0649	0.000000
395.0652	0.000000
395.0655	0.000000
395.0659	0.000000
395.0662	0.000000
395.0666	0.000000
395.0669	0.000000
395.0672	0.000000
395.0676	0.000000
395.0679	0.000000
395.0683	0.000000
395.0686	0.000000
395.0689	0.000000
395.0693	0.000000
395.0696	0.000000
395.0699	0.000000
395.0703	0.000000
395.0706	0.000000
395.0710	0.000000
395.0713	0.000000
395.0716	0.000000
395.0720	0.000000
395.0723	0.000000
395.0727	0.000000
395.0730	0.000000
395.0733	0.000000
395.0737	0.000000
395.0740	0.000000
395.0744	0.000000
395.0747	0.000000
395.0750	0.000000
395.0754	0.000000
395.0757	0.000000
395.0761	0.000000
395.0764	0.000000
395.0767	0.000000
395.0771	0.000000
395.0774	0.000000
395.0778	0.000000
395.0781	0.000000
395.0784	0.000000
395.0788	0.000000
395.0791	0.000000
395.0794	0.000000
395.0798	0.000000
395.0801	0.000000
395.0805	0.000000
395.0808	0.000000
395.0811	0.000000
395.0815	0.000000
395.0818	0.000000
395.0822	0.000000
395.0825	0.000000
395.0828	0.000000
395.0832	0.000000
395.0835	0.000000
395.0839	0.000000
395.0842	0.000000
395.0845	0.000000
395.0849	0.000000
395.0852	0.000000
395.0856	0.000000
395.0859	0.000000
395.0862	0.000000
395.0866	0.000000
395.0869	0.000000
395.0873	0.000000
395.0876	0.000000
395.0879	0.000000
395.0883	0.000000
395.0886	0.000000
395.0890	0.000000
395.0893	0.000000
395.0896	0.000000
395.0900	0.000000
395.0903	0.000000
395.0906	0.000000
395.0910	0.000000
395.0913	0.000000
395.0917	0.000000
395.0920	0.000000
395.0923	0.000000
395.0927	0.000000
395.0930	0.000000
395.0934	0.000000
395.0937	0.000000
395.0940	0.000000
395.0944	0.000000
395.0947	0.000000
395.0951	0.000000
395.0954	0.000000
395.0957	0.000000
395.0961	0.000000
395.0964	0.000000
395.0968	0.000000
395.0971	0.000000
395.0974	0.000000
395.0978	0.000000
395.0981	0.000000
395.0985	0.000000
395.0988	0.000000
395.0991	0.000000
395.0995	0.000000
395.0998	0.000000
395.1001	0.000000
395.1005	0.000000
395.1008	0.000000
395.1012	0.000000
395.1015	0.000000
395.1018	0.000000
395.1022	0.000000
395.1025	0.000000
395.1029	0.000000
395.1032	0.000000
395.1035	0.000000
395.1039	0.000000
395.1042	0.000000
395.1046	0.000000
395.1049	0.000000
395.1052	0.000000
395.1056	0.000000
395.1059	0.000000
395.1063	0.000000
395.1066	0.000000
395.1069	0.000000
395.1073	0.000000
395.1076	0.000000
395.1080	0.000000
395.1083	0.000000
395.1086	0.000000
395.1090	0.000000
395.1093	0.000000
395.1096	0.000000
395.1100	0.000000
395.1103	0.000000
395.1107	0.000000
395.1110	0.000000
395.1113	0.000000
395.1117	0.000000
395.1120	0.000000
395.1124	0.000000
395.1127	0.000000
395.1130	0.000000
395.1134	0.000000
395.1137	0.000000
395.1141	0.000000
395.1144	0.000000
395.1147	0.000000
395.1151	0.000000
395.1154	0.000000
395.1158	0.000000
395.1161	0.000000
395.1164	0.000000
395.1168	0.000000
395.1171	0.000000
395.1175	0.000000
395.1178	0.000000
395.1181	0.000000
395.1185	0.000000
395.1188	0.000000
395.1192	0.000000
395.1195	0.000000
395.1198	0.000000
395.1202	0.000000
395.1205	0.000000
395.1208	0.000000
395.1212	0.000000
395.1215	0.000000
395.1219	0.000000
395.1222	0.000000
395.1225	0.000000
395.1229	0.000000
395.1232	0.000000
395.1236	0.000000
395.1239	0.000000
395.1242	0.000000
395.1246	0.000000
395.1249	0.000000
395.1253	0.000000
395.1256	0.000000
395.1259	0.000000
395.1263	0.000000
395.1266	0.000000
395.1270	0.000000
395.1273	0.000000
395.1276	0.000000
395.1280	0.000000
395.1283	0.000000
395.1287	0.000000
395.1290	0.000000
395.1293	0.000000
395.1297	0.000000
395.1300	0.000000
395.1303	0.000000
395.1307	0.000000
395.1310	0.000000
395.1314	0.000000
395.1317	0.000000
395.1320	0.000000
395.1324	0.000000
395.1327	0.000000
395.1331	0.000000
395.1334	0.000000
395.1337	0.000000
395.1341	0.000000
395.1344	0.000000
395.1348	0.000000
395.1351	0.000000
395.1354	0.000000
395.1358	0.000000
395.1361	0.000000
395.1365	0.000000
395.1368	0.000000
395.1371	0.000000
395.1375	0.000000
395.1378	0.000000
395.1382	0.000000
395.1385	0.000000
395.1388	0.000000
395.1392	0.000000
395.1395	0.000000
395.1398	0.000000
395.1402	0.000000
395.1405	0.000000
395.1409	0.000000
395.1412	0.000000
395.1415	0.000000
395.1419	0.000000
395.1422	0.000000
395.1426	0.000000
395.1429	0.000000
395.1432	0.000000
395.1436	0.000000
395.1439	0.000000
395.1443	0.000000
395.1446	0.000000
395.1449	0.000000
395.1453	0.000000
395.1456	0.000000
395.1460	0.000000
395.1463	0.000000
395.1466	0.000000
395.1470	0.000000
395.1473	0.000000
395.1477	0.000000
395.1480	0.000000
395.1483	0.000000
395.1487	0.000000
395.1490	0.000000
395.1494	0.000000
395.1497	0.000000
395.1500	0.000000
395.1504	0.000000
395.1507	0.000000
395.1510	0.000000
395.1514	0.000000
395.1517	0.000000
395.1521	0.000000
395.1524	0.000000
395.1527	0.000000
395.1531	0.000000
395.1534	0.000000
395.1538	0.000000
395.1541	0.000000
395.1544	0.000000
395.1548	0.000000
395.1551	0.000000
395.1555	0.000000
395.1558	0.000000
395.1561	0.000000
395.1565	0.000000
395.1568	0.000000
395.1572	0.000000
395.1575	0.000000
395.1578	0.000000
395.1582	0.000000
395.1585	0.000000
395.1589	0.000000
395.1592	0.000000
395.1595	0.000000
395.1599	0.000000
395.1602	0.000000
395.1605	0.000000
395.1609	0.000000
395.1612	0.000000
395.1616	0.000000
395.1619	0.000000
395.1622	0.000000
395.1626	0.000000
395.1629	0.000000
395.1633	0.000000
395.1636	0.000000
395.1639	0.000000
395.1643	0.000000
395.1646	0.000000
395.1650	0.000000
395.1653	0.000000
395.1656	0.000000
395.1660	0.000000
395.1663	0.000000
395.1667	0.000000
395.1670	0.000000
395.1673	0.000000
395.1677	0.000000
395.1680	0.000000
395.1684	0.000000
395.1687	0.000000
395.1690	0.000000
395.1694	0.000000
395.1697	0.000000
395.1700	0.000000
395.1704	0.000000
395.1707	0.000000
395.1711	0.000000
395.1714	0.000000
395.1717	0.000000
395.1721	0.000000
395.1724	0.000000
395.1728	0.000000
395.1731	0.000000
395.1734	0.000000
395.1738	0.000000
395.1741	0.000000
395.1745	0.000000
395.1748	0.000000
395.1751	0.000000
395.1755	0.000000
395.1758	0.000000
395.1762	0.000000
395.1765	0.000000
395.1768	0.000000
395.1772	0.000000
395.1775	0.000000
395.1779	0.000000
395.1782	0.000000
395.1785	0.000000
395.1789	0.000000
395.1792	0.000000
395.1795	0.000000
395.1799	0.000000
395.1802	0.000000
395.1806	0.000000
395.1809	0.000000
395.1812	0.000000
395.1816	0.000000
395.1819	0.000000
395.1823	0.000000
395.1826	0.000000
395.1829	0.000000
395.1833	0.000000
395.1836	0.000000
395.1840	0.000000
395.1843	0.000000
395.1846	0.000000
395.1850	0.000000
395.1853	0.000000
395.1857	0.000000
395.1860	0.000000
395.1863	0.000000
395.1867	0.000000
395.1870	0.000000
395.1874	0.000000
395.1877	0.000000
395.1880	0.000000
395.1884	0.000000
395.1887	0.000000
395.1891	0.000000
395.1894	0.000000
395.1897	0.000000
395.1901	0.000000
395.1904	0.000000
395.1907	0.000000
395.1911	0.000000
395.1914	0.000000
395.1918	0.000000
395.1921	0.000000
395.1924	0.000000
395.1928	0.000000
395.1931	0.000000
395.1935	0.000000
395.1938	0.000000
395.1941	0.000000
395.1945	0.000000
395.1948	0.000000
395.1952	0.000000
395.1955	0.000000
395.1958	0.000000
395.1962	0.000000
395.1965	0.000000
395.1969	0.000000
395.1972	0.000000
395.1975	0.000000
395.1979	0.000000
395.1982	0.000000
395.1986	0.000000
395.1989	0.000000
395.1992	0.000000
395.1996	0.000000
395.1999	0.000000
395.2002	0.000000
395.2006	0.000000
395.2009	0.000000
395.2013	0.000000
395.2016	0.000000
395.2019	0.000000
395.2023	0.000000
395.2026	0.000000
395.2030	0.000000
395.2033	0.000000
395.2036	0.000000
395.2040	0.000000
395.2043	0.000000
395.2047	0.000000
395.2050	0.000000
395.2053	0.000000
395.2057	0.000000
395.2060	0.000000
395.2064	0.000000
395.2067	0.000000
395.2070	0.000000
395.2074	0.000000
395.2077	0.000000
395.2081	0.000000
395.2084	0.000000
395.2087	0.000000
395.2091	0.000000
395.2094	0.000000
395.2097	0.000000
395.2101	0.000000
395.2104	0.000000
395.2108	0.000000
395.2111	0.000000
395.2114	0.000000
395.2118	0.000000
395.2121	0.000000
395.2125	0.000000
395.2128	0.000000
395.2131	0.000000
395.2135	0.000000
395.2138	0.000000
395.2142	0.000000
395.2145	0.000000
395.2148	0.000000
395.2152	0.000000
395.2155	0.000000
395.2159	0.000000
395.2162	0.000000
395.2165	0.000000
395.2169	0.000000
395.2172	0.000000
395.2176	0.000000
395.2179	0.000000
395.2182	0.000000
395.2186	0.000000
395.2189	0.000000
395.2193	0.000000
395.2196	0.000000
395.2199	0.000000
395.2203	0.000000
395.2206	0.000000
395.2209	0.000000
395.2213	0.000000
395.2216	0.000000
395.2220	0.000000
395.2223	0.000000
395.2226	0.000000
395.2230	0.000000
395.2233	0.000000
395.2237	0.000000
395.2240	0.000000
395.2243	0.000000
395.2247	0.000000
395.2250	0.000000
395.2254	0.000000
395.2257	0.000000
395.2260	0.000000
395.2264	0.000000
395.2267	0.000000
395.2271	0.000000
395.2274	0.000000
395.2277	0.000000
395.2281	0.000000
395.2284	0.000000
395.2288	0.000000
395.2291	0.000000
395.2294	0.000000
395.2298	0.000000
395.2301	0.000000
395.2304	0.000000
395.2308	0.000000
395.2311	0.000000
395.2315	0.000000
395.2318	0.000000
395.2321	0.000000
395.2325	0.000000
395.2328	0.000000
395.2332	0.000000
395.2335	0.000000
395.2338	0.000000
395.2342	0.000000
395.2345	0.000000
395.2349	0.000000
395.2352	0.000000
395.2355	0.000000
395.2359	0.000000
395.2362	0.000000
395.2366	0.000000
395.2369	0.000000
395.2372	0.000000
395.2376	0.000000
395.2379	0.000000
395.2383	0.000000
395.2386	0.000000
395.2389	0.000000
395.2393	0.000000
395.2396	0.000000
395.2399	0.000000
395.2403	0.000000
395.2406	0.000000
395.2410	0.000000
395.2413	0.000000
395.2416	0.000000
395.2420	0.000000
395.2423	0.000000
395.2427	0.000000
395.2430	0.000000
395.2433	0.000000
395.2437	0.000000
395.2440	0.000000
395.2444	0.000000
395.2447	0.000000
395.2450	0.000000
395.2454	0.000000
395.2457	0.000000
395.2461	0.000000
395.2464	0.000000
395.2467	0.000000
395.2471	0.000000
395.2474	0.000000
395.2478	0.000000
395.2481	0.000000
395.2484	0.000000
395.2488	0.000000
395.2491	0.000000
395.2495	0.000000
395.2498	0.000000
395.2501	0.000000
395.2505	0.000000
395.2508	0.000000
395.2511	0.000000
395.2515	0.000000
395.2518	0.000000
395.2522	0.000000
395.2525	0.000000
395.2528	0.000000
395.2532	0.000000
395.2535	0.000000
395.2539	0.000000
395.2542	0.000000
395.2545	0.000000
395.2549	0.000000
395.2552	0.000000
395.2556	0.000000
395.2559	0.000000
395.2562	0.000000
395.2566	0.000000
395.2569	0.000000
395.2573	0.000000
395.2576	0.000000
395.2579	0.000000
395.2583	0.000000
395.2586	0.000000
395.2590	0.000000
395.2593	0.000000
395.2596	0.000000
395.2600	0.000000
395.2603	0.000000
395.2606	0.000000
395.2610	0.000000
395.2613	0.000000
395.2617	0.000000
395.2620	0.000000
395.2623	0.000000
395.2627	0.000000
395.2630	0.000000
395.2634	0.000000
395.2637	0.000000
395.2640	0.000000
395.2644	0.000000
395.2647	0.000000
395.2651	0.000000
395.2654	0.000000
395.2657	0.000000
395.2661	0.000000
395.2664	0.000000
395.2668	0.000000
395.2671	0.000000
395.2674	0.000000
395.2678	0.000000
395.2681	0.000000
395.2685	0.000000
395.2688	0.000000
395.2691	0.000000
395.2695	0.000000
395.2698	0.000000
395.2701	0.000000
395.2705	0.000000
395.2708	0.000000
395.2712	0.000000
395.2715	0.000000
395.2718	0.000000
395.2722	0.000000
395.2725	0.000000
395.2729	0.000000
395.2732	0.000000
395.2735	0.000000
395.2739	0.000000
395.2742	0.000000
395.2746	0.000000
395.2749	0.000000
395.2752	0.000000
395.2756	0.000000
395.2759	0.000000
395.2763	0.000000
395.2766	0.000000
395.2769	0.000000
395.2773	0.000000
395.2776	0.000000
395.2780	0.000000
395.2783	0.000000
395.2786	0.000000
395.2790	0.000000
395.2793	0.000000
395.2797	0.000000
395.2800	0.000000
395.2803	0.000000
