1215.6553	0.000000
1215.6641	0.000000
1215.6729	0.000000
1215.6817	0.000000
1215.6905	0.000000
1215.6993	0.000000
1215.7081	0.000000
1215.7169	0.000000
1215.7257	0.000000
1215.7345	0.000000
1215.7433	0.000000
1215.7521	0.000000
1215.7609	0.000000
1215.7697	0.000000
1215.7785	0.000000
1215.7873	0.000000
1215.7961	0.000000
1215.8049	0.000000
1215.8137	0.000000
1215.8225	0.000000
1215.8313	0.000000
1215.8401	0.000000
1215.8489	0.000000
1215.8577	0.000000
1215.8665	0.000000
1215.8753	0.000000
1215.8841	0.000000
1215.8929	0.000000
1215.9017	0.000000
1215.9105	0.000000
1215.9192	0.000000
1215.9280	0.000000
1215.9368	0.000000
1215.9456	0.000000
1215.9544	0.000000
1215.9632	0.000000
1215.9720	0.000000
1215.9808	0.000000
1215.9896	0.000000
1215.9984	0.000000
1216.0072	0.000000
1216.0160	0.000000
1216.0248	0.000000
1216.0336	0.000000
1216.0424	0.000000
1216.0512	0.000000
1216.0600	0.000000
1216.0688	0.000000
1216.0776	0.000000
1216.0864	0.000000
1216.0952	0.000000
1216.1040	0.000000
1216.1128	0.000000
1216.1216	0.000000
1216.1304	0.000000
1216.1392	0.000000
1216.1480	0.000000
1216.1568	0.000000
1216.1656	0.000000
1216.1744	0.000000
1216.1832	0.000000
1216.1920	0.000000
1216.2008	0.000000
1216.2096	0.000000
1216.2184	0.000000
1216.2272	0.000000
1216.2360	0.000000
1216.2448	0.000000
1216.2535	0.000000
1216.2623	0.000000
1216.2711	0.000000
1216.2799	0.000000
1216.2887	0.000000
1216.2975	0.000000
1216.3063	0.000000
1216.3151	0.000000
1216.3239	0.000000
1216.3327	0.000000
1216.3415	0.000000
1216.3503	0.000000
1216.3591	0.000000
1216.3679	0.000000
1216.3767	0.000000
1216.3855	0.000000
1216.3943	0.000000
1216.4031	0.000000
1216.4119	0.000000
1216.4207	0.000000
1216.4295	0.000000
1216.4383	0.000000
1216.4471	0.000000
1216.4559	0.000000
1216.4647	0.000000
1216.4735	0.000000
1216.4823	0.000000
1216.4911	0.000000
1216.4999	0.000000
1216.5087	0.000000
1216.5175	0.000000
1216.5263	0.000000
1216.5351	0.000000
1216.5439	0.000000
1216.5527	0.000000
1216.5615	0.000000
1216.5703	0.000000
1216.5791	0.000000
1216.5878	0.000000
1216.5966	0.000000
1216.6054	0.000000
1216.6142	0.000000
1216.6230	0.000000
1216.6318	0.000000
1216.6406	0.000000
1216.6494	0.000000
1216.6582	0.000000
1216.6670	0.000000
1216.6758	0.000000
1216.6846	0.000000
1216.6934	0.000000
1216.7022	0.000000
1216.7110	0.000000
1216.7198	0.000000
1216.7286	0.000000
1216.7374	0.000000
1216.7462	0.000000
1216.7550	0.000000
1216.7638	0.000000
1216.7726	0.000000
1216.7814	0.000000
1216.7902	0.000000
1216.7990	0.000000
1216.8078	0.000000
1216.8166	0.000000
1216.8254	0.000000
1216.8342	0.000000
1216.8430	0.000000
1216.8518	0.000000
1216.8606	0.000000
1216.8694	0.000000
1216.8782	0.000000
1216.8870	0.000000
1216.8958	0.000000
1216.9046	0.000000
1216.9133	0.000000
1216.9221	0.000000
1216.9309	0.000000
1216.9397	0.000000
1216.9485	0.000000
1216.9573	0.000000
1216.9661	0.000000
1216.9749	0.000000
1216.9837	0.000000
1216.9925	0.000000
1217.0013	0.000000
1217.0101	0.000000
1217.0189	0.000000
1217.0277	0.000000
1217.0365	0.000000
1217.0453	0.000000
1217.0541	0.000000
1217.0629	0.000000
1217.0717	0.000000
1217.0805	0.000000
1217.0893	0.000000
1217.0981	0.000000
1217.1069	0.000000
1217.1157	0.000000
1217.1245	0.000000
1217.1333	0.000000
1217.1421	0.000000
1217.1509	0.000000
1217.1597	0.000000
1217.1685	0.000000
1217.1773	0.000000
1217.1861	0.000000
1217.1949	0.000000
1217.2037	0.000000
1217.2125	0.000000
1217.2213	0.000000
1217.2301	0.000000
1217.2389	0.000000
1217.2476	0.000000
1217.2564	0.000000
1217.2652	0.000000
1217.2740	0.000000
1217.2828	0.000000
1217.2916	0.000000
1217.3004	0.000000
1217.3092	0.000000
1217.3180	0.000000
1217.3268	0.000000
1217.3356	0.000000
1217.3444	0.000000
1217.3532	0.000000
1217.3620	0.000000
1217.3708	0.000000
1217.3796	0.000000
1217.3884	0.000000
1217.3972	0.000000
1217.4060	0.000000
1217.4148	0.000000
1217.4236	0.000000
1217.4324	0.000000
1217.4412	0.000000
1217.4500	0.000000
1217.4588	0.000000
1217.4676	0.000000
1217.4764	0.000000
1217.4852	0.000000
1217.4940	0.000000
1217.5028	0.000000
1217.5116	0.000000
1217.5204	0.000000
1217.5292	0.000000
1217.5380	0.000000
1217.5468	0.000000
1217.5556	0.000000
1217.5644	0.000000
1217.5731	0.000000
1217.5819	0.000000
1217.5907	0.000000
1217.5995	0.000000
1217.6083	0.000000
1217.6171	0.000000
1217.6259	0.000000
1217.6347	0.000000
1217.6435	0.000000
1217.6523	0.000000
1217.6611	0.000000
1217.6699	0.000000
1217.6787	0.000000
1217.6875	0.000000
1217.6963	0.000000
1217.7051	0.000000
1217.7139	0.000000
1217.7227	0.000000
1217.7315	0.000000
1217.7403	0.000000
1217.7491	0.000000
1217.7579	0.000000
1217.7667	0.000000
1217.7755	0.000000
1217.7843	0.000000
1217.7931	0.000000
1217.8019	0.000000
1217.8107	0.000000
1217.8195	0.000000
1217.8283	0.000000
1217.8371	0.000000
1217.8459	0.000000
1217.8547	0.000000
1217.8635	0.000000
1217.8723	0.000000
1217.8811	0.000000
1217.8899	0.000000
1217.8987	0.000000
1217.9074	0.000000
1217.9162	0.000000
1217.9250	0.000000
1217.9338	0.000000
1217.9426	0.000000
1217.9514	0.000000
1217.9602	0.000000
1217.9690	0.000000
1217.9778	0.000000
1217.9866	0.000000
1217.9954	0.000000
1218.0042	0.000000
1218.0130	0.000000
1218.0218	0.000000
1218.0306	0.000000
1218.0394	0.000000
1218.0482	0.000000
1218.0570	0.000000
1218.0658	0.000000
1218.0746	0.000000
1218.0834	0.000000
1218.0922	0.000000
1218.1010	0.000000
1218.1098	0.000000
1218.1186	0.000000
1218.1274	0.000000
1218.1362	0.000000
1218.1450	0.000000
1218.1538	0.000000
1218.1626	0.000000
1218.1714	0.000000
1218.1802	0.000000
1218.1890	0.000000
1218.1978	0.000000
1218.2066	0.000000
1218.2154	0.000000
1218.2242	0.000000
1218.2330	0.000000
1218.2417	0.000000
1218.2505	0.000000
1218.2593	0.000000
1218.2681	0.000000
1218.2769	0.000000
1218.2857	0.000000
1218.2945	0.000000
1218.3033	0.000000
1218.3121	0.000000
1218.3209	0.000000
1218.3297	0.000000
1218.3385	0.000000
1218.3473	0.000000
1218.3561	0.000000
1218.3649	0.000000
1218.3737	0.000000
1218.3825	0.000000
1218.3913	0.000000
1218.4001	0.000000
1218.4089	0.000000
1218.4177	0.000000
1218.4265	0.000000
1218.4353	0.000000
1218.4441	0.000000
1218.4529	0.000000
1218.4617	0.000000
1218.4705	0.000000
1218.4793	0.000000
1218.4881	0.000000
1218.4969	0.000000
1218.5057	0.000000
1218.5145	0.000000
1218.5233	0.000000
1218.5321	0.000000
1218.5409	0.000000
1218.5497	0.000000
1218.5585	0.000000
1218.5672	0.000000
1218.5760	0.000000
1218.5848	0.000000
1218.5936	0.000000
1218.6024	0.000000
1218.6112	0.000000
1218.6200	0.000000
1218.6288	0.000000
1218.6376	0.000000
1218.6464	0.000000
1218.6552	0.000000
1218.6640	0.000000
1218.6728	0.000000
1218.6816	0.000000
1218.6904	0.000000
1218.6992	0.000000
1218.7080	0.000000
1218.7168	0.000000
1218.7256	0.000000
1218.7344	0.000000
1218.7432	0.000000
1218.7520	0.000000
1218.7608	0.000000
1218.7696	0.000000
1218.7784	0.000000
1218.7872	0.000000
1218.7960	0.000000
1218.8048	0.000000
1218.8136	0.000000
1218.8224	0.000000
1218.8312	0.000000
1218.8400	0.000000
1218.8488	0.000000
1218.8576	0.000000
1218.8664	0.000000
1218.8752	0.000000
1218.8840	0.000000
1218.8928	0.000000
1218.9015	0.000000
1218.9103	0.000000
1218.9191	0.000000
1218.9279	0.000000
1218.9367	0.000000
1218.9455	0.000000
1218.9543	0.000000
1218.9631	0.000000
1218.9719	0.000000
1218.9807	0.000000
1218.9895	0.000000
1218.9983	0.000000
1219.0071	0.000000
1219.0159	0.000000
1219.0247	0.000000
1219.0335	0.000000
1219.0423	0.000000
1219.0511	0.000000
1219.0599	0.000000
1219.0687	0.000000
1219.0775	0.000000
1219.0863	0.000000
1219.0951	0.000000
1219.1039	0.000000
1219.1127	0.000000
1219.1215	0.000000
1219.1303	0.000000
1219.1391	0.000000
1219.1479	0.000000
1219.1567	0.000000
1219.1655	0.000000
1219.1743	0.000000
1219.1831	0.000000
1219.1919	0.000000
1219.2007	0.000000
1219.2095	0.000000
1219.2183	0.000000
1219.2271	0.000000
1219.2358	0.000000
1219.2446	0.000000
1219.2534	0.000000
1219.2622	0.000000
1219.2710	0.000000
1219.2798	0.000000
1219.2886	0.000000
1219.2974	0.000000
1219.3062	0.000000
1219.3150	0.000000
1219.3238	0.000000
1219.3326	0.000000
1219.3414	0.000000
1219.3502	0.000000
1219.3590	0.000000
1219.3678	0.000000
1219.3766	0.000000
1219.3854	0.000000
1219.3942	0.000000
1219.4030	0.000000
1219.4118	0.000000
1219.4206	0.000000
1219.4294	0.000000
1219.4382	0.000000
1219.4470	0.000000
1219.4558	0.000000
1219.4646	0.000000
1219.4734	0.000000
1219.4822	0.000000
1219.4910	0.000000
1219.4998	0.000000
1219.5086	0.000000
1219.5174	0.000000
1219.5262	0.000000
1219.5350	0.000000
1219.5438	0.000000
1219.5526	0.000000
1219.5613	0.000000
1219.5701	0.000000
1219.5789	0.000000
1219.5877	0.000000
1219.5965	0.000000
1219.6053	0.000000
1219.6141	0.000000
1219.6229	0.000000
1219.6317	0.000000
1219.6405	0.000000
1219.6493	0.000000
1219.6581	0.000000
1219.6669	0.000000
1219.6757	0.000000
1219.6845	0.000000
1219.6933	0.000000
1219.7021	0.000000
1219.7109	0.000000
1219.7197	0.000000
1219.7285	0.000000
1219.7373	0.000000
1219.7461	0.000000
1219.7549	0.000000
1219.7637	0.000000
1219.7725	0.000000
1219.7813	0.000000
1219.7901	0.000000
1219.7989	0.000000
1219.8077	0.000000
1219.8165	0.000000
1219.8253	0.000000
1219.8341	0.000000
1219.8429	0.000000
1219.8517	0.000000
1219.8605	0.000000
1219.8693	0.000000
1219.8781	0.000000
1219.8869	0.000000
1219.8956	0.000000
1219.9044	0.000000
1219.9132	0.000000
1219.9220	0.000000
1219.9308	0.000000
1219.9396	0.000000
1219.9484	0.000000
1219.9572	0.000000
1219.9660	0.000000
1219.9748	0.000000
1219.9836	0.000000
1219.9924	0.000000
1220.0012	0.000000
1220.0100	0.000000
1220.0188	0.000000
1220.0276	0.000000
1220.0364	0.000000
1220.0452	0.000000
1220.0540	0.000000
1220.0628	0.000000
1220.0716	0.000000
1220.0804	0.000000
1220.0892	0.000000
1220.0980	0.000000
1220.1068	0.000000
1220.1156	0.000000
1220.1244	0.000000
1220.1332	0.000000
1220.1420	0.000000
1220.1508	0.000000
1220.1596	0.000000
1220.1684	0.000000
1220.1772	0.000000
1220.1860	0.000000
1220.1948	0.000000
1220.2036	0.000000
1220.2124	0.000000
1220.2212	0.000000
1220.2299	0.000000
1220.2387	0.000000
1220.2475	0.000000
1220.2563	0.000000
1220.2651	0.000000
1220.2739	0.000000
1220.2827	0.000000
1220.2915	0.000000
1220.3003	0.000000
1220.3091	0.000000
1220.3179	0.000000
1220.3267	0.000000
1220.3355	0.000000
1220.3443	0.000000
1220.3531	0.000000
1220.3619	0.000000
1220.3707	0.000000
1220.3795	0.000000
1220.3883	0.000000
1220.3971	0.000000
1220.4059	0.000000
1220.4147	0.000000
1220.4235	0.000000
1220.4323	0.000000
1220.4411	0.000000
1220.4499	0.000000
1220.4587	0.000000
1220.4675	0.000000
1220.4763	0.000000
1220.4851	0.000000
1220.4939	0.000000
1220.5027	0.000000
1220.5115	0.000000
1220.5203	0.000000
1220.5291	0.000000
1220.5379	0.000000
1220.5467	0.000000
1220.5554	0.000000
1220.5642	0.000000
1220.5730	0.000000
1220.5818	0.000000
1220.5906	0.000000
1220.5994	0.000000
1220.6082	0.000000
1220.6170	0.000000
1220.6258	0.000000
1220.6346	0.000000
1220.6434	0.000000
1220.6522	0.000000
1220.6610	0.000000
1220.6698	0.000000
1220.6786	0.000000
1220.6874	0.000000
1220.6962	0.000000
1220.7050	0.000000
1220.7138	0.000000
1220.7226	0.000000
1220.7314	0.000000
1220.7402	0.000000
1220.7490	0.000000
1220.7578	0.000000
1220.7666	0.000000
1220.7754	0.000000
1220.7842	0.000000
1220.7930	0.000000
1220.8018	0.000000
1220.8106	0.000000
1220.8194	0.000000
1220.8282	0.000000
1220.8370	0.000000
1220.8458	0.000000
1220.8546	0.000000
1220.8634	0.000000
1220.8722	0.000000
1220.8810	0.000000
1220.8897	0.000000
1220.8985	0.000000
1220.9073	0.000000
1220.9161	0.000000
1220.9249	0.000000
1220.9337	0.000000
1220.9425	0.000000
1220.9513	0.000000
1220.9601	0.000000
1220.9689	0.000000
1220.9777	0.000000
1220.9865	0.000000
1220.9953	0.000000
1221.0041	0.000000
1221.0129	0.000000
1221.0217	0.000000
1221.0305	0.000000
1221.0393	0.000000
1221.0481	0.000000
1221.0569	0.000000
1221.0657	0.000000
1221.0745	0.000000
1221.0833	0.000000
1221.0921	0.000000
1221.1009	0.000000
1221.1097	0.000000
1221.1185	0.000000
1221.1273	0.000000
1221.1361	0.000000
1221.1449	0.000000
1221.1537	0.000000
1221.1625	0.000000
1221.1713	0.000000
1221.1801	0.000000
1221.1889	0.000000
1221.1977	0.000000
1221.2065	0.000000
1221.2152	0.000000
1221.2240	0.000000
1221.2328	0.000000
1221.2416	0.000000
1221.2504	0.000000
1221.2592	0.000000
1221.2680	0.000000
1221.2768	0.000000
1221.2856	0.000000
1221.2944	0.000000
1221.3032	0.000000
1221.3120	0.000000
1221.3208	0.000000
1221.3296	0.000000
1221.3384	0.000000
1221.3472	0.000000
1221.3560	0.000000
1221.3648	0.000000
1221.3736	0.000000
1221.3824	0.000000
1221.3912	0.000000
1221.4000	0.000000
1221.4088	0.000000
1221.4176	0.000000
1221.4264	0.000000
1221.4352	0.000000
1221.4440	0.000000
1221.4528	0.000000
1221.4616	0.000000
1221.4704	0.000000
1221.4792	0.000000
1221.4880	0.000000
1221.4968	0.000000
1221.5056	0.000000
1221.5144	0.000000
1221.5232	0.000000
1221.5320	0.000000
1221.5408	0.000000
1221.5495	0.000000
1221.5583	0.000000
1221.5671	0.000000
1221.5759	0.000000
1221.5847	0.000000
1221.5935	0.000000
1221.6023	0.000000
1221.6111	0.000000
1221.6199	0.000000
1221.6287	0.000000
1221.6375	0.000000
1221.6463	0.000000
1221.6551	0.000000
1221.6639	0.000000
1221.6727	0.000000
1221.6815	0.000000
1221.6903	0.000000
1221.6991	0.000000
1221.7079	0.000000
1221.7167	0.000000
1221.7255	0.000000
1221.7343	0.000000
1221.7431	0.000000
1221.7519	0.000000
1221.7607	0.000000
1221.7695	0.000000
1221.7783	0.000000
1221.7871	0.000000
1221.7959	0.000000
1221.8047	0.000000
1221.8135	0.000000
1221.8223	0.000000
1221.8311	0.000000
1221.8399	0.000000
1221.8487	0.000000
1221.8575	0.000000
1221.8663	0.000000
1221.8751	0.000000
1221.8838	0.000000
1221.8926	0.000000
1221.9014	0.000000
1221.9102	0.000000
1221.9190	0.000000
1221.9278	0.000000
1221.9366	0.000000
1221.9454	0.000000
1221.9542	0.000000
1221.9630	0.000000
1221.9718	0.000000
1221.9806	0.000000
1221.9894	0.000000
1221.9982	0.000000
1222.0070	0.000000
1222.0158	0.000000
1222.0246	0.000000
1222.0334	0.000000
1222.0422	0.000000
1222.0510	0.000000
1222.0598	0.000000
1222.0686	0.000000
1222.0774	0.000000
1222.0862	0.000000
1222.0950	0.000000
1222.1038	0.000000
1222.1126	0.000000
1222.1214	0.000000
1222.1302	0.000000
1222.1390	0.000000
1222.1478	0.000000
1222.1566	0.000000
1222.1654	0.000000
1222.1742	0.000000
1222.1830	0.000000
1222.1918	0.000000
1222.2006	0.000000
1222.2093	0.000000
1222.2181	0.000000
1222.2269	0.000000
1222.2357	0.000000
1222.2445	0.000000
1222.2533	0.000000
1222.2621	0.000000
1222.2709	0.000000
1222.2797	0.000000
1222.2885	0.000000
1222.2973	0.000000
1222.3061	0.000000
1222.3149	0.000000
1222.3237	0.000000
1222.3325	0.000000
1222.3413	0.000000
1222.3501	0.000000
1222.3589	0.000000
1222.3677	0.000000
1222.3765	0.000000
1222.3853	0.000000
1222.3941	0.000000
1222.4029	0.000000
1222.4117	0.000000
1222.4205	0.000000
1222.4293	0.000000
1222.4381	0.000000
1222.4469	0.000000
1222.4557	0.000000
1222.4645	0.000000
1222.4733	0.000000
1222.4821	0.000000
1222.4909	0.000000
1222.4997	0.000000
1222.5085	0.000000
1222.5173	0.000000
1222.5261	0.000000
1222.5349	0.000000
1222.5436	0.000000
1222.5524	0.000000
1222.5612	0.000000
1222.5700	0.000000
1222.5788	0.000000
1222.5876	0.000000
1222.5964	0.000000
1222.6052	0.000000
1222.6140	0.000000
1222.6228	0.000000
1222.6316	0.000000
1222.6404	0.000000
1222.6492	0.000000
1222.6580	0.000000
1222.6668	0.000000
1222.6756	0.000000
1222.6844	0.000000
1222.6932	0.000000
1222.7020	0.000000
1222.7108	0.000000
1222.7196	0.000000
1222.7284	0.000000
1222.7372	0.000000
1222.7460	0.000000
1222.7548	0.000000
1222.7636	0.000000
1222.7724	0.000000
1222.7812	0.000000
1222.7900	0.000000
1222.7988	0.000000
1222.8076	0.000000
1222.8164	0.000000
1222.8252	0.000000
1222.8340	0.000000
1222.8428	0.000000
1222.8516	0.000000
1222.8604	0.000000
1222.8692	0.000000
1222.8779	0.000000
1222.8867	0.000000
1222.8955	0.000000
1222.9043	0.000000
1222.9131	0.000000
1222.9219	0.000000
1222.9307	0.000000
1222.9395	0.000000
1222.9483	0.000000
1222.9571	0.000000
1222.9659	0.000000
1222.9747	0.000000
1222.9835	0.000000
1222.9923	0.000000
1223.0011	0.000000
1223.0099	0.000000
1223.0187	0.000000
1223.0275	0.000000
1223.0363	0.000000
1223.0451	0.000000
1223.0539	0.000000
1223.0627	0.000000
1223.0715	0.000000
1223.0803	0.000000
1223.0891	0.000000
1223.0979	0.000000
1223.1067	0.000000
1223.1155	0.000000
1223.1243	0.000000
1223.1331	0.000000
1223.1419	0.000000
1223.1507	0.000000
1223.1595	0.000000
1223.1683	0.000000
1223.1771	0.000000
1223.1859	0.000000
1223.1947	0.000000
1223.2034	0.000000
1223.2122	0.000000
1223.2210	0.000000
1223.2298	0.000000
1223.2386	0.000000
1223.2474	0.000000
1223.2562	0.000000
1223.2650	0.000000
1223.2738	0.000000
1223.2826	0.000000
1223.2914	0.000000
1223.3002	0.000000
1223.3090	0.000000
1223.3178	0.000000
1223.3266	0.000000
1223.3354	0.000000
1223.3442	0.000000
1223.3530	0.000000
1223.3618	0.000000
1223.3706	0.000000
1223.3794	0.000000
1223.3882	0.000000
1223.3970	0.000000
1223.4058	0.000000
1223.4146	0.000000
1223.4234	0.000000
1223.4322	0.000000
1223.4410	0.000000
1223.4498	0.000000
1223.4586	0.000000
1223.4674	0.000000
1223.4762	0.000000
1223.4850	0.000000
1223.4938	0.000000
1223.5026	0.000000
1223.5114	0.000000
1223.5202	0.000000
1223.5290	0.000000
1223.5377	0.000000
1223.5465	0.000000
1223.5553	0.000000
1223.5641	0.000000
1223.5729	0.000000
1223.5817	0.000000
1223.5905	0.000000
1223.5993	0.000000
1223.6081	0.000000
1223.6169	0.000000
1223.6257	0.000000
1223.6345	0.000000
1223.6433	0.000000
1223.6521	0.000000
1223.6609	0.000000
1223.6697	0.000000
1223.6785	0.000000
1223.6873	0.000000
1223.6961	0.000000
1223.7049	0.000000
1223.7137	0.000000
1223.7225	0.000000
1223.7313	0.000000
1223.7401	0.000000
1223.7489	0.000000
1223.7577	0.000000
1223.7665	0.000000
1223.7753	0.000000
1223.7841	0.000000
1223.7929	0.000000
1223.8017	0.000000
1223.8105	0.000000
1223.8193	0.000000
1223.8281	0.000000
1223.8369	0.000000
1223.8457	0.000000
1223.8545	0.000000
1223.8633	0.000000
1223.8720	0.000000
1223.8808	0.000000
1223.8896	0.000000
1223.8984	0.000000
1223.9072	0.000000
1223.9160	0.000000
1223.9248	0.000000
1223.9336	0.000000
1223.9424	0.000000
1223.9512	0.000000
1223.9600	0.000000
1223.9688	0.000000
1223.9776	0.000000
1223.9864	0.000000
1223.9952	0.000000
1224.0040	0.000000
1224.0128	0.000000
1224.0216	0.000000
1224.0304	0.000000
1224.0392	0.000000
1224.0480	0.000000
1224.0568	0.000000
1224.0656	0.000000
1224.0744	0.000000
1224.0832	0.000000
1224.0920	0.000000
1224.1008	0.000000
1224.1096	0.000000
1224.1184	0.000000
1224.1272	0.000000
1224.1360	0.000000
1224.1448	0.000000
1224.1536	0.000000
1224.1624	0.000000
1224.1712	0.000000
1224.1800	0.000000
1224.1888	0.000000
1224.1975	0.000000
1224.2063	0.000000
1224.2151	0.000000
1224.2239	0.000000
1224.2327	0.000000
1224.2415	0.000000
1224.2503	0.000000
1224.2591	0.000000
1224.2679	0.000000
1224.2767	0.000000
1224.2855	0.000000
1224.2943	0.000000
1224.3031	0.000000
1224.3119	0.000000
1224.3207	0.000000
1224.3295	0.000000
1224.3383	0.000000
1224.3471	0.000000
1224.3559	0.000000
1224.3647	0.000000
1224.3735	0.000000
1224.3823	0.000000
1224.3911	0.000000
1224.3999	0.000000
1224.4087	0.000000
1224.4175	0.000000
1224.4263	0.000000
1224.4351	0.000000
1224.4439	0.000000
1224.4527	0.000000
1224.4615	0.000000
1224.4703	0.000000
1224.4791	0.000000
1224.4879	0.000000
1224.4967	0.000000
1224.5055	0.000000
1224.5143	0.000000
1224.5231	0.000000
1224.5318	0.000000
1224.5406	0.000000
1224.5494	0.000000
1224.5582	0.000000
1224.5670	0.000000
1224.5758	0.000000
1224.5846	0.000000
1224.5934	0.000000
1224.6022	0.000000
1224.6110	0.000000
1224.6198	0.000000
1224.6286	0.000000
1224.6374	0.000000
1224.6462	0.000000
1224.6550	0.000000
1224.6638	0.000000
1224.6726	0.000000
1224.6814	0.000000
1224.6902	0.000000
1224.6990	0.000000
1224.7078	0.000000
1224.7166	0.000000
1224.7254	0.000000
1224.7342	0.000000
1224.7430	0.000000
1224.7518	0.000000
1224.7606	0.000000
1224.7694	0.000000
1224.7782	0.000000
1224.7870	0.000000
1224.7958	0.000000
1224.8046	0.000000
1224.8134	0.000000
1224.8222	0.000000
1224.8310	0.000000
1224.8398	0.000000
1224.8486	0.000000
1224.8573	0.000000
1224.8661	0.000000
1224.8749	0.000000
1224.8837	0.000000
1224.8925	0.000000
1224.9013	0.000000
1224.9101	0.000000
1224.9189	0.000000
1224.9277	0.000000
1224.9365	0.000000
1224.9453	0.000000
1224.9541	0.000000
1224.9629	0.000000
1224.9717	0.000000
1224.9805	0.000000
1224.9893	0.000000
1224.9981	0.000000
1225.0069	0.000000
1225.0157	0.000000
1225.0245	0.000000
1225.0333	0.000000
1225.0421	0.000000
1225.0509	0.000000
1225.0597	0.000000
1225.0685	0.000000
1225.0773	0.000000
1225.0861	0.000000
1225.0949	0.000000
1225.1037	0.000000
1225.1125	0.000000
1225.1213	0.000000
1225.1301	0.000000
1225.1389	0.000000
1225.1477	0.000000
1225.1565	0.000000
1225.1653	0.000000
1225.1741	0.000000
1225.1829	0.000000
1225.1916	0.000000
1225.2004	0.000000
1225.2092	0.000000
1225.2180	0.000000
1225.2268	0.000000
1225.2356	0.000000
1225.2444	0.000000
1225.2532	0.000000
1225.2620	0.000000
1225.2708	0.000000
1225.2796	0.000000
1225.2884	0.000000
1225.2972	0.000000
1225.3060	0.000000
1225.3148	0.000000
1225.3236	0.000000
1225.3324	0.000000
1225.3412	0.000000
1225.3500	0.000000
1225.3588	0.000000
1225.3676	0.000000
1225.3764	0.000000
1225.3852	0.000000
1225.3940	0.000000
1225.4028	0.000000
1225.4116	0.000000
1225.4204	0.000000
1225.4292	0.000000
1225.4380	0.000000
1225.4468	0.000000
1225.4556	0.000000
1225.4644	0.000000
1225.4732	0.000000
1225.4820	0.000000
1225.4908	0.000000
1225.4996	0.000000
1225.5084	0.000000
1225.5172	0.000000
1225.5259	0.000000
1225.5347	0.000000
1225.5435	0.000000
1225.5523	0.000000
1225.5611	0.000000
1225.5699	0.000000
1225.5787	0.000000
1225.5875	0.000000
1225.5963	0.000000
1225.6051	0.000000
1225.6139	0.000000
1225.6227	0.000000
1225.6315	0.000000
1225.6403	0.000000
1225.6491	0.000000
1225.6579	0.000000
1225.6667	0.000000
1225.6755	0.000000
1225.6843	0.000000
1225.6931	0.000000
1225.7019	0.000000
1225.7107	0.000000
1225.7195	0.000000
1225.7283	0.000000
1225.7371	0.000000
1225.7459	0.000000
1225.7547	0.000000
1225.7635	0.000000
1225.7723	0.000000
1225.7811	0.000000
1225.7899	0.000000
1225.7987	0.000000
1225.8075	0.000000
1225.8163	0.000000
1225.8251	0.000000
1225.8339	0.000000
1225.8427	0.000000
1225.8514	0.000000
1225.8602	0.000000
1225.8690	0.000000
1225.8778	0.000000
1225.8866	0.000000
1225.8954	0.000000
1225.9042	0.000000
1225.9130	0.000000
1225.9218	0.000000
1225.9306	0.000000
1225.9394	0.000000
1225.9482	0.000000
1225.9570	0.000000
1225.9658	0.000000
1225.9746	0.000000
1225.9834	0.000000
1225.9922	0.000000
1226.0010	0.000000
1226.0098	0.000000
1226.0186	0.000000
1226.0274	0.000000
1226.0362	0.000000
1226.0450	0.000000
1226.0538	0.000000
1226.0626	0.000000
1226.0714	0.000000
1226.0802	0.000000
1226.0890	0.000000
1226.0978	0.000000
1226.1066	0.000000
1226.1154	0.000000
1226.1242	0.000000
1226.1330	0.000000
1226.1418	0.000000
1226.1506	0.000000
1226.1594	0.000000
1226.1682	0.000000
1226.1770	0.000000
1226.1857	0.000000
1226.1945	0.000000
1226.2033	0.000000
1226.2121	0.000000
1226.2209	0.000000
1226.2297	0.000000
1226.2385	0.000000
1226.2473	0.000000
1226.2561	0.000000
1226.2649	0.000000
1226.2737	0.000000
1226.2825	0.000000
1226.2913	0.000000
1226.3001	0.000000
1226.3089	0.000000
1226.3177	0.000000
1226.3265	0.000000
1226.3353	0.000000
1226.3441	0.000000
1226.3529	0.000000
1226.3617	0.000000
1226.3705	0.000000
1226.3793	0.000000
1226.3881	0.000000
1226.3969	0.000000
1226.4057	0.000000
1226.4145	0.000000
1226.4233	0.000000
1226.4321	0.000000
1226.4409	0.000000
1226.4497	0.000000
1226.4585	0.000000
1226.4673	0.000000
1226.4761	0.000000
1226.4849	0.000000
1226.4937	0.000000
1226.5025	0.000000
1226.5113	0.000000
1226.5200	0.000000
1226.5288	0.000000
1226.5376	0.000000
1226.5464	0.000000
1226.5552	0.000000
1226.5640	0.000000
1226.5728	0.000000
1226.5816	0.000000
1226.5904	0.000000
1226.5992	0.000000
1226.6080	0.000000
1226.6168	0.000000
1226.6256	0.000000
1226.6344	0.000000
1226.6432	0.000000
1226.6520	0.000000
1226.6608	0.000000
1226.6696	0.000000
1226.6784	0.000000
1226.6872	0.000000
1226.6960	0.000000
1226.7048	0.000000
1226.7136	0.000000
1226.7224	0.000000
1226.7312	0.000000
1226.7400	0.000000
1226.7488	0.000000
1226.7576	0.000000
1226.7664	0.000000
1226.7752	0.000000
1226.7840	0.000000
1226.7928	0.000000
1226.8016	0.000000
1226.8104	0.000000
1226.8192	0.000000
1226.8280	0.000000
1226.8368	0.000000
