2819.5531	0.000000
2819.5538	0.000000
2819.5544	0.000000
2819.5551	0.000000
2819.5558	0.000000
2819.5565	0.000000
2819.5571	0.000000
2819.5578	0.000000
2819.5585	0.000000
2819.5591	0.000000
2819.5598	0.000000
2819.5605	0.000000
2819.5612	0.000000
2819.5618	0.000000
2819.5625	0.000000
2819.5632	0.000000
2819.5638	0.000000
2819.5645	0.000000
2819.5652	0.000000
2819.5659	0.000000
2819.5665	0.000000
2819.5672	0.000000
2819.5679	0.000000
2819.5686	0.000000
2819.5692	0.000000
2819.5699	0.000000
2819.5706	0.000000
2819.5712	0.000000
2819.5719	0.000000
2819.5726	0.000000
2819.5733	0.000000
2819.5739	0.000000
2819.5746	0.000000
2819.5753	0.000000
2819.5759	0.000000
2819.5766	0.000000
2819.5773	0.000000
2819.5780	0.000000
2819.5786	0.000000
2819.5793	0.000000
2819.5800	0.000000
2819.5807	0.000000
2819.5813	0.000000
2819.5820	0.000000
2819.5827	0.000000
2819.5833	0.000000
2819.5840	0.000000
2819.5847	0.000000
2819.5854	0.000000
2819.5860	0.000000
2819.5867	0.000000
2819.5874	0.000000
2819.5880	0.000000
2819.5887	0.000000
2819.5894	0.000000
2819.5901	0.000000
2819.5907	0.000000
2819.5914	0.000000
2819.5921	0.000000
2819.5928	0.000000
2819.5934	0.000000
2819.5941	0.000000
2819.5948	0.000000
2819.5954	0.000000
2819.5961	0.000000
2819.5968	0.000000
2819.5975	0.000000
2819.5981	0.000000
2819.5988	0.000000
2819.5995	0.000000
2819.6001	0.000000
2819.6008	0.000000
2819.6015	0.000000
2819.6022	0.000000
2819.6028	0.000000
2819.6035	0.000000
2819.6042	0.000000
2819.6049	0.000000
2819.6055	0.000000
2819.6062	0.000000
2819.6069	0.000000
2819.6075	0.000000
2819.6082	0.000000
2819.6089	0.000000
2819.6096	0.000000
2819.6102	0.000000
2819.6109	0.000000
2819.6116	0.000000
2819.6123	0.000000
2819.6129	0.000000
2819.6136	0.000000
2819.6143	0.000000
2819.6149	0.000000
2819.6156	0.000000
2819.6163	0.000000
2819.6170	0.000000
2819.6176	0.000000
2819.6183	0.000000
2819.6190	0.000000
2819.6196	0.000000
2819.6203	0.000000
2819.6210	0.000000
2819.6217	0.000000
2819.6223	0.000000
2819.6230	0.000000
2819.6237	0.000000
2819.6244	0.000000
2819.6250	0.000000
2819.6257	0.000000
2819.6264	0.000000
2819.6270	0.000000
2819.6277	0.000000
2819.6284	0.000000
2819.6291	0.000000
2819.6297	0.000000
2819.6304	0.000000
2819.6311	0.000000
2819.6317	0.000000
2819.6324	0.000000
2819.6331	0.000000
2819.6338	0.000000
2819.6344	0.000000
2819.6351	0.000000
2819.6358	0.000000
2819.6365	0.000000
2819.6371	0.000000
2819.6378	0.000000
2819.6385	0.000000
2819.6391	0.000000
2819.6398	0.000000
2819.6405	0.000000
2819.6412	0.000000
2819.6418	0.000000
2819.6425	0.000000
2819.6432	0.000000
2819.6438	0.000000
2819.6445	0.000000
2819.6452	0.000000
2819.6459	0.000000
2819.6465	0.000000
2819.6472	0.000000
2819.6479	0.000000
2819.6486	0.000000
2819.6492	0.000000
2819.6499	0.000000
2819.6506	0.000000
2819.6512	0.000000
2819.6519	0.000000
2819.6526	0.000000
2819.6533	0.000000
2819.6539	0.000000
2819.6546	0.000000
2819.6553	0.000000
2819.6559	0.000000
2819.6566	0.000000
2819.6573	0.000000
2819.6580	0.000000
2819.6586	0.000000
2819.6593	0.000000
2819.6600	0.000000
2819.6607	0.000000
2819.6613	0.000000
2819.6620	0.000000
2819.6627	0.000000
2819.6633	0.000000
2819.6640	0.000000
2819.6647	0.000000
2819.6654	0.000000
2819.6660	0.000000
2819.6667	0.000000
2819.6674	0.000000
2819.6680	0.000000
2819.6687	0.000000
2819.6694	0.000000
2819.6701	0.000000
2819.6707	0.000000
2819.6714	0.000000
2819.6721	0.000000
2819.6728	0.000000
2819.6734	0.000000
2819.6741	0.000000
2819.6748	0.000000
2819.6754	0.000000
2819.6761	0.000000
2819.6768	0.000000
2819.6775	0.000000
2819.6781	0.000000
2819.6788	0.000000
2819.6795	0.000000
2819.6802	0.000000
2819.6808	0.000000
2819.6815	0.000000
2819.6822	0.000000
2819.6828	0.000000
2819.6835	0.000000
2819.6842	0.000000
2819.6849	0.000000
2819.6855	0.000000
2819.6862	0.000000
2819.6869	0.000000
2819.6875	0.000000
2819.6882	0.000000
2819.6889	0.000000
2819.6896	0.000000
2819.6902	0.000000
2819.6909	0.000000
2819.6916	0.000000
2819.6923	0.000000
2819.6929	0.000000
2819.6936	0.000000
2819.6943	0.000000
2819.6949	0.000000
2819.6956	0.000000
2819.6963	0.000000
2819.6970	0.000000
2819.6976	0.000000
2819.6983	0.000000
2819.6990	0.000000
2819.6996	0.000000
2819.7003	0.000000
2819.7010	0.000000
2819.7017	0.000000
2819.7023	0.000000
2819.7030	0.000000
2819.7037	0.000000
2819.7044	0.000000
2819.7050	0.000000
2819.7057	0.000000
2819.7064	0.000000
2819.7070	0.000000
2819.7077	0.000000
2819.7084	0.000000
2819.7091	0.000000
2819.7097	0.000000
2819.7104	0.000000
2819.7111	0.000000
2819.7117	0.000000
2819.7124	0.000000
2819.7131	0.000000
2819.7138	0.000000
2819.7144	0.000000
2819.7151	0.000000
2819.7158	0.000000
2819.7165	0.000000
2819.7171	0.000000
2819.7178	0.000000
2819.7185	0.000000
2819.7191	0.000000
2819.7198	0.000000
2819.7205	0.000000
2819.7212	0.000000
2819.7218	0.000000
2819.7225	0.000000
2819.7232	0.000000
2819.7238	0.000000
2819.7245	0.000000
2819.7252	0.000000
2819.7259	0.000000
2819.7265	0.000000
2819.7272	0.000000
2819.7279	0.000000
2819.7286	0.000000
2819.7292	0.000000
2819.7299	0.000000
2819.7306	0.000000
2819.7312	0.000000
2819.7319	0.000000
2819.7326	0.000000
2819.7333	0.000000
2819.7339	0.000000
2819.7346	0.000000
2819.7353	0.000000
2819.7359	0.000000
2819.7366	0.000000
2819.7373	0.000000
2819.7380	0.000000
2819.7386	0.000000
2819.7393	0.000000
2819.7400	0.000000
2819.7407	0.000000
2819.7413	0.000000
2819.7420	0.000000
2819.7427	0.000000
2819.7433	0.000000
2819.7440	0.000000
2819.7447	0.000000
2819.7454	0.000000
2819.7460	0.000000
2819.7467	0.000000
2819.7474	0.000000
2819.7481	0.000000
2819.7487	0.000000
2819.7494	0.000000
2819.7501	0.000000
2819.7507	0.000000
2819.7514	0.000000
2819.7521	0.000000
2819.7528	0.000000
2819.7534	0.000000
2819.7541	0.000000
2819.7548	0.000000
2819.7554	0.000000
2819.7561	0.000000
2819.7568	0.000000
2819.7575	0.000000
2819.7581	0.000000
2819.7588	0.000000
2819.7595	0.000000
2819.7602	0.000000
2819.7608	0.000000
2819.7615	0.000000
2819.7622	0.000000
2819.7628	0.000000
2819.7635	0.000000
2819.7642	0.000000
2819.7649	0.000000
2819.7655	0.000000
2819.7662	0.000000
2819.7669	0.000000
2819.7675	0.000000
2819.7682	0.000000
2819.7689	0.000000
2819.7696	0.000000
2819.7702	0.000000
2819.7709	0.000000
2819.7716	0.000000
2819.7723	0.000000
2819.7729	0.000000
2819.7736	0.000000
2819.7743	0.000000
2819.7749	0.000000
2819.7756	0.000000
2819.7763	0.000000
2819.7770	0.000000
2819.7776	0.000000
2819.7783	0.000000
2819.7790	0.000000
2819.7796	0.000000
2819.7803	0.000000
2819.7810	0.000000
2819.7817	0.000000
2819.7823	0.000000
2819.7830	0.000000
2819.7837	0.000000
2819.7844	0.000000
2819.7850	0.000000
2819.7857	0.000000
2819.7864	0.000000
2819.7870	0.000000
2819.7877	0.000000
2819.7884	0.000000
2819.7891	0.000000
2819.7897	0.000000
2819.7904	0.000000
2819.7911	0.000000
2819.7917	0.000000
2819.7924	0.000000
2819.7931	0.000000
2819.7938	0.000000
2819.7944	0.000000
2819.7951	0.000000
2819.7958	0.000000
2819.7965	0.000000
2819.7971	0.000000
2819.7978	0.000000
2819.7985	0.000000
2819.7991	0.000000
2819.7998	0.000000
2819.8005	0.000000
2819.8012	0.000000
2819.8018	0.000000
2819.8025	0.000000
2819.8032	0.000000
2819.8038	0.000000
2819.8045	0.000000
2819.8052	0.000000
2819.8059	0.000000
2819.8065	0.000000
2819.8072	0.000000
2819.8079	0.000000
2819.8086	0.000000
2819.8092	0.000000
2819.8099	0.000000
2819.8106	0.000000
2819.8112	0.000000
2819.8119	0.000000
2819.8126	0.000000
2819.8133	0.000000
2819.8139	0.000000
2819.8146	0.000000
2819.8153	0.000000
2819.8160	0.000000
2819.8166	0.000000
2819.8173	0.000000
2819.8180	0.000000
2819.8186	0.000000
2819.8193	0.000000
2819.8200	0.000000
2819.8207	0.000000
2819.8213	0.000000
2819.8220	0.000000
2819.8227	0.000000
2819.8233	0.000000
2819.8240	0.000000
2819.8247	0.000000
2819.8254	0.000000
2819.8260	0.000000
2819.8267	0.000000
2819.8274	0.000000
2819.8281	0.000000
2819.8287	0.000000
2819.8294	0.000000
2819.8301	0.000000
2819.8307	0.000000
2819.8314	0.000000
2819.8321	0.000000
2819.8328	0.000000
2819.8334	0.000000
2819.8341	0.000000
2819.8348	0.000000
2819.8354	0.000000
2819.8361	0.000000
2819.8368	0.000000
2819.8375	0.000000
2819.8381	0.000000
2819.8388	0.000000
2819.8395	0.000000
2819.8402	0.000000
2819.8408	0.000000
2819.8415	0.000000
2819.8422	0.000000
2819.8428	0.000000
2819.8435	0.000000
2819.8442	0.000000
2819.8449	0.000000
2819.8455	0.000000
2819.8462	0.000000
2819.8469	0.000000
2819.8475	0.000000
2819.8482	0.000000
2819.8489	0.000000
2819.8496	0.000000
2819.8502	0.000000
2819.8509	0.000000
2819.8516	0.000000
2819.8523	0.000000
2819.8529	0.000000
2819.8536	0.000000
2819.8543	0.000000
2819.8549	0.000000
2819.8556	0.000000
2819.8563	0.000000
2819.8570	0.000000
2819.8576	0.000000
2819.8583	0.000000
2819.8590	0.000000
2819.8596	0.000000
2819.8603	0.000000
2819.8610	0.000000
2819.8617	0.000000
2819.8623	0.000000
2819.8630	0.000000
2819.8637	0.000000
2819.8644	0.000000
2819.8650	0.000000
2819.8657	0.000000
2819.8664	0.000000
2819.8670	0.000000
2819.8677	0.000000
2819.8684	0.000000
2819.8691	0.000000
2819.8697	0.000000
2819.8704	0.000000
2819.8711	0.000000
2819.8717	0.000000
2819.8724	0.000000
2819.8731	0.000000
2819.8738	0.000000
2819.8744	0.000000
2819.8751	0.000000
2819.8758	0.000000
2819.8765	0.000000
2819.8771	0.000000
2819.8778	0.000000
2819.8785	0.000000
2819.8791	0.000000
2819.8798	0.000000
2819.8805	0.000000
2819.8812	0.000000
2819.8818	0.000000
2819.8825	0.000000
2819.8832	0.000000
2819.8839	0.000000
2819.8845	0.000000
2819.8852	0.000000
2819.8859	0.000000
2819.8865	0.000000
2819.8872	0.000000
2819.8879	0.000000
2819.8886	0.000000
2819.8892	0.000000
2819.8899	0.000000
2819.8906	0.000000
2819.8912	0.000000
2819.8919	0.000000
2819.8926	0.000000
2819.8933	0.000000
2819.8939	0.000000
2819.8946	0.000000
2819.8953	0.000000
2819.8960	0.000000
2819.8966	0.000000
2819.8973	0.000000
2819.8980	0.000000
2819.8986	0.000000
2819.8993	0.000000
2819.9000	0.000000
2819.9007	0.000000
2819.9013	0.000000
2819.9020	0.000000
2819.9027	0.000000
2819.9033	0.000000
2819.9040	0.000000
2819.9047	0.000000
2819.9054	0.000000
2819.9060	0.000000
2819.9067	0.000000
2819.9074	0.000000
2819.9081	0.000000
2819.9087	0.000000
2819.9094	0.000000
2819.9101	0.000000
2819.9107	0.000000
2819.9114	0.000000
2819.9121	0.000000
2819.9128	0.000000
2819.9134	0.000000
2819.9141	0.000000
2819.9148	0.000000
2819.9154	0.000000
2819.9161	0.000000
2819.9168	0.000000
2819.9175	0.000000
2819.9181	0.000000
2819.9188	0.000000
2819.9195	0.000000
2819.9202	0.000000
2819.9208	0.000000
2819.9215	0.000000
2819.9222	0.000000
2819.9228	0.000000
2819.9235	0.000000
2819.9242	0.000000
2819.9249	0.000000
2819.9255	0.000000
2819.9262	0.000000
2819.9269	0.000000
2819.9275	0.000000
2819.9282	0.000000
2819.9289	0.000000
2819.9296	0.000000
2819.9302	0.000000
2819.9309	0.000000
2819.9316	0.000000
2819.9323	0.000000
2819.9329	0.000000
2819.9336	0.000000
2819.9343	0.000000
2819.9349	0.000000
2819.9356	0.000000
2819.9363	0.000000
2819.9370	0.000000
2819.9376	0.000000
2819.9383	0.000000
2819.9390	0.000000
2819.9396	0.000000
2819.9403	0.000000
2819.9410	0.000000
2819.9417	0.000000
2819.9423	0.000000
2819.9430	0.000000
2819.9437	0.000000
2819.9444	0.000000
2819.9450	0.000000
2819.9457	0.000000
2819.9464	0.000000
2819.9470	0.000000
2819.9477	0.000000
2819.9484	0.000000
2819.9491	0.000000
2819.9497	0.000000
2819.9504	0.000000
2819.9511	0.000000
2819.9518	0.000000
2819.9524	0.000000
2819.9531	0.000000
2819.9538	0.000000
2819.9544	0.000000
2819.9551	0.000000
2819.9558	0.000000
2819.9565	0.000000
2819.9571	0.000000
2819.9578	0.000000
2819.9585	0.000000
2819.9591	0.000000
2819.9598	0.000000
2819.9605	0.000000
2819.9612	0.000000
2819.9618	0.000000
2819.9625	0.000000
2819.9632	0.000000
2819.9639	0.000000
2819.9645	0.000000
2819.9652	0.000000
2819.9659	0.000000
2819.9665	0.000000
2819.9672	0.000000
2819.9679	0.000000
2819.9686	0.000000
2819.9692	0.000000
2819.9699	0.000000
2819.9706	0.000000
2819.9712	0.000000
2819.9719	0.000000
2819.9726	0.000000
2819.9733	0.000000
2819.9739	0.000000
2819.9746	0.000000
2819.9753	0.000000
2819.9760	0.000000
2819.9766	0.000000
2819.9773	0.000000
2819.9780	0.000000
2819.9786	0.000000
2819.9793	0.000000
2819.9800	0.000000
2819.9807	0.000000
2819.9813	0.000000
2819.9820	0.000000
2819.9827	0.000000
2819.9833	0.000000
2819.9840	0.000000
2819.9847	0.000000
2819.9854	0.000000
2819.9860	0.000000
2819.9867	0.000000
2819.9874	0.000000
2819.9881	0.000000
2819.9887	0.000000
2819.9894	0.000000
2819.9901	0.000000
2819.9907	0.000000
2819.9914	0.000000
2819.9921	0.000000
2819.9928	0.000000
2819.9934	0.000000
2819.9941	0.000000
2819.9948	0.000000
2819.9954	0.000000
2819.9961	0.000000
2819.9968	0.000000
2819.9975	0.000000
2819.9981	0.000000
2819.9988	0.000000
2819.9995	0.000000
2820.0002	0.000000
2820.0008	0.000000
2820.0015	0.000000
2820.0022	0.000000
2820.0028	0.000000
2820.0035	0.000000
2820.0042	0.000000
2820.0049	0.000000
2820.0055	0.000000
2820.0062	0.000000
2820.0069	0.000000
2820.0075	0.000000
2820.0082	0.000000
2820.0089	0.000000
2820.0096	0.000000
2820.0102	0.000000
2820.0109	0.000000
2820.0116	0.000000
2820.0123	0.000000
2820.0129	0.000000
2820.0136	0.000000
2820.0143	0.000000
2820.0149	0.000000
2820.0156	0.000000
2820.0163	0.000000
2820.0170	0.000000
2820.0176	0.000000
2820.0183	0.000000
2820.0190	0.000000
2820.0197	0.000000
2820.0203	0.000000
2820.0210	0.000000
2820.0217	0.000000
2820.0223	0.000000
2820.0230	0.000000
2820.0237	0.000000
2820.0244	0.000000
2820.0250	0.000000
2820.0257	0.000000
2820.0264	0.000000
2820.0270	0.000000
2820.0277	0.000000
2820.0284	0.000000
2820.0291	0.000000
2820.0297	0.000000
2820.0304	0.000000
2820.0311	0.000000
2820.0318	0.000000
2820.0324	0.000000
2820.0331	0.000000
2820.0338	0.000000
2820.0344	0.000000
2820.0351	0.000000
2820.0358	0.000000
2820.0365	0.000000
2820.0371	0.000000
2820.0378	0.000000
2820.0385	0.000000
2820.0391	0.000000
2820.0398	0.000000
2820.0405	0.000000
2820.0412	0.000000
2820.0418	0.000000
2820.0425	0.000000
2820.0432	0.000000
2820.0439	0.000000
2820.0445	0.000000
2820.0452	0.000000
2820.0459	0.000000
2820.0465	0.000000
2820.0472	0.000000
2820.0479	0.000000
2820.0486	0.000000
2820.0492	0.000000
2820.0499	0.000000
2820.0506	0.000000
2820.0512	0.000000
2820.0519	0.000000
2820.0526	0.000000
2820.0533	0.000000
2820.0539	0.000000
2820.0546	0.000000
2820.0553	0.000000
2820.0560	0.000000
2820.0566	0.000000
2820.0573	0.000000
2820.0580	0.000000
2820.0586	0.000000
2820.0593	0.000000
2820.0600	0.000000
2820.0607	0.000000
2820.0613	0.000000
2820.0620	0.000000
2820.0627	0.000000
2820.0633	0.000000
2820.0640	0.000000
2820.0647	0.000000
2820.0654	0.000000
2820.0660	0.000000
2820.0667	0.000000
2820.0674	0.000000
2820.0681	0.000000
2820.0687	0.000000
2820.0694	0.000000
2820.0701	0.000000
2820.0707	0.000000
2820.0714	0.000000
2820.0721	0.000000
2820.0728	0.000000
2820.0734	0.000000
2820.0741	0.000000
2820.0748	0.000000
2820.0754	0.000000
2820.0761	0.000000
2820.0768	0.000000
2820.0775	0.000000
2820.0781	0.000000
2820.0788	0.000000
2820.0795	0.000000
2820.0802	0.000000
2820.0808	0.000000
2820.0815	0.000000
2820.0822	0.000000
2820.0828	0.000000
2820.0835	0.000000
2820.0842	0.000000
2820.0849	0.000000
2820.0855	0.000000
2820.0862	0.000000
2820.0869	0.000000
2820.0875	0.000000
2820.0882	0.000000
2820.0889	0.000000
2820.0896	0.000000
2820.0902	0.000000
2820.0909	0.000000
2820.0916	0.000000
2820.0923	0.000000
2820.0929	0.000000
2820.0936	0.000000
2820.0943	0.000000
2820.0949	0.000000
2820.0956	0.000000
2820.0963	0.000000
2820.0970	0.000000
2820.0976	0.000000
2820.0983	0.000000
2820.0990	0.000000
2820.0997	0.000000
2820.1003	0.000000
2820.1010	0.000000
2820.1017	0.000000
2820.1023	0.000000
2820.1030	0.000000
2820.1037	0.000000
2820.1044	0.000000
2820.1050	0.000000
2820.1057	0.000000
2820.1064	0.000000
2820.1070	0.000000
2820.1077	0.000000
2820.1084	0.000000
2820.1091	0.000000
2820.1097	0.000000
2820.1104	0.000000
2820.1111	0.000000
2820.1118	0.000000
2820.1124	0.000000
2820.1131	0.000000
2820.1138	0.000000
2820.1144	0.000000
2820.1151	0.000000
2820.1158	0.000000
2820.1165	0.000000
2820.1171	0.000000
2820.1178	0.000000
2820.1185	0.000000
2820.1191	0.000000
2820.1198	0.000000
2820.1205	0.000000
2820.1212	0.000000
2820.1218	0.000000
2820.1225	0.000000
2820.1232	0.000000
2820.1239	0.000000
2820.1245	0.000000
2820.1252	0.000000
2820.1259	0.000000
2820.1265	0.000000
2820.1272	0.000000
2820.1279	0.000000
2820.1286	0.000000
2820.1292	0.000000
2820.1299	0.000000
2820.1306	0.000000
2820.1312	0.000000
2820.1319	0.000000
2820.1326	0.000000
2820.1333	0.000000
2820.1339	0.000000
2820.1346	0.000000
2820.1353	0.000000
2820.1360	0.000000
2820.1366	0.000000
2820.1373	0.000000
2820.1380	0.000000
2820.1386	0.000000
2820.1393	0.000000
2820.1400	0.000000
2820.1407	0.000000
2820.1413	0.000000
2820.1420	0.000000
2820.1427	0.000000
2820.1433	0.000000
2820.1440	0.000000
2820.1447	0.000000
2820.1454	0.000000
2820.1460	0.000000
2820.1467	0.000000
2820.1474	0.000000
2820.1481	0.000000
2820.1487	0.000000
2820.1494	0.000000
2820.1501	0.000000
2820.1507	0.000000
2820.1514	0.000000
2820.1521	0.000000
2820.1528	0.000000
2820.1534	0.000000
2820.1541	0.000000
2820.1548	0.000000
2820.1554	0.000000
2820.1561	0.000000
2820.1568	0.000000
2820.1575	0.000000
2820.1581	0.000000
2820.1588	0.000000
2820.1595	0.000000
2820.1602	0.000000
2820.1608	0.000000
2820.1615	0.000000
2820.1622	0.000000
2820.1628	0.000000
2820.1635	0.000000
2820.1642	0.000000
2820.1649	0.000000
2820.1655	0.000000
2820.1662	0.000000
2820.1669	0.000000
2820.1676	0.000000
2820.1682	0.000000
2820.1689	0.000000
2820.1696	0.000000
2820.1702	0.000000
2820.1709	0.000000
2820.1716	0.000000
2820.1723	0.000000
2820.1729	0.000000
2820.1736	0.000000
2820.1743	0.000000
2820.1749	0.000000
2820.1756	0.000000
2820.1763	0.000000
2820.1770	0.000000
2820.1776	0.000000
2820.1783	0.000000
2820.1790	0.000000
2820.1797	0.000000
2820.1803	0.000000
2820.1810	0.000000
2820.1817	0.000000
2820.1823	0.000000
2820.1830	0.000000
2820.1837	0.000000
2820.1844	0.000000
2820.1850	0.000000
2820.1857	0.000000
2820.1864	0.000000
2820.1870	0.000000
2820.1877	0.000000
2820.1884	0.000000
2820.1891	0.000000
2820.1897	0.000000
2820.1904	0.000000
2820.1911	0.000000
2820.1918	0.000000
2820.1924	0.000000
2820.1931	0.000000
2820.1938	0.000000
2820.1944	0.000000
2820.1951	0.000000
2820.1958	0.000000
2820.1965	0.000000
2820.1971	0.000000
2820.1978	0.000000
2820.1985	0.000000
2820.1991	0.000000
2820.1998	0.000000
2820.2005	0.000000
2820.2012	0.000000
2820.2018	0.000000
2820.2025	0.000000
2820.2032	0.000000
2820.2039	0.000000
2820.2045	0.000000
2820.2052	0.000000
2820.2059	0.000000
2820.2065	0.000000
2820.2072	0.000000
2820.2079	0.000000
2820.2086	0.000000
2820.2092	0.000000
2820.2099	0.000000
2820.2106	0.000000
2820.2112	0.000000
2820.2119	0.000000
2820.2126	0.000000
2820.2133	0.000000
2820.2139	0.000000
2820.2146	0.000000
2820.2153	0.000000
2820.2160	0.000000
2820.2166	0.000000
2820.2173	0.000000
2820.2180	0.000000
2820.2186	0.000000
2820.2193	0.000000
2820.2200	0.000000
2820.2207	0.000000
2820.2213	0.000000
2820.2220	0.000000
2820.2227	0.000000
2820.2233	0.000000
2820.2240	0.000000
2820.2247	0.000000
2820.2254	0.000000
2820.2260	0.000000
2820.2267	0.000000
2820.2274	0.000000
2820.2281	0.000000
2820.2287	0.000000
2820.2294	0.000000
2820.2301	0.000000
2820.2307	0.000000
2820.2314	0.000000
2820.2321	0.000000
2820.2328	0.000000
2820.2334	0.000000
2820.2341	0.000000
2820.2348	0.000000
2820.2355	0.000000
2820.2361	0.000000
2820.2368	0.000000
2820.2375	0.000000
2820.2381	0.000000
2820.2388	0.000000
2820.2395	0.000000
2820.2402	0.000000
2820.2408	0.000000
2820.2415	0.000000
2820.2422	0.000000
2820.2428	0.000000
2820.2435	0.000000
2820.2442	0.000000
2820.2449	0.000000
2820.2455	0.000000
2820.2462	0.000000
2820.2469	0.000000
2820.2476	0.000000
2820.2482	0.000000
2820.2489	0.000000
2820.2496	0.000000
2820.2502	0.000000
2820.2509	0.000000
2820.2516	0.000000
2820.2523	0.000000
2820.2529	0.000000
2820.2536	0.000000
2820.2543	0.000000
2820.2549	0.000000
2820.2556	0.000000
2820.2563	0.000000
2820.2570	0.000000
2820.2576	0.000000
2820.2583	0.000000
2820.2590	0.000000
2820.2597	0.000000
2820.2603	0.000000
2820.2610	0.000000
2820.2617	0.000000
2820.2623	0.000000
2820.2630	0.000000
2820.2637	0.000000
2820.2644	0.000000
2820.2650	0.000000
2820.2657	0.000000
2820.2664	0.000000
2820.2670	0.000000
2820.2677	0.000000
2820.2684	0.000000
2820.2691	0.000000
2820.2697	0.000000
2820.2704	0.000000
2820.2711	0.000000
2820.2718	0.000000
2820.2724	0.000000
2820.2731	0.000000
2820.2738	0.000000
2820.2744	0.000000
2820.2751	0.000000
2820.2758	0.000000
2820.2765	0.000000
2820.2771	0.000000
2820.2778	0.000000
2820.2785	0.000000
2820.2791	0.000000
2820.2798	0.000000
2820.2805	0.000000
2820.2812	0.000000
2820.2818	0.000000
2820.2825	0.000000
2820.2832	0.000000
2820.2839	0.000000
2820.2845	0.000000
2820.2852	0.000000
2820.2859	0.000000
2820.2865	0.000000
2820.2872	0.000000
2820.2879	0.000000
2820.2886	0.000000
2820.2892	0.000000
2820.2899	0.000000
